,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1610197182,21.22,105.81,0,255,3,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,19:59:42
7,1610197247,21.22,105.81,0,306,0,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:00:47
80,1610197301,21.22,105.81,0,125,0,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:01:41
37,1610197371,21.22,105.81,0,235,0,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:02:51
46,1610197434,21.22,105.8,0,286,11,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:03:54
86,1610197495,21.22,105.8,0,286,18,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:04:55
30,1610197550,21.22,105.79,0,286,23,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:05:50
84,1610197613,21.22,105.79,0,323,10,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:06:53
4,1610197679,21.22,105.79,0,286,17,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:07:59
88,1610197733,21.22,105.79,0,73,10,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:08:53
73,1610197799,21.22,105.79,0,106,4,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:09:59
116,1610197859,21.22,105.79,0,180,0,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:10:59
99,1610197915,21.22,105.79,0,180,0,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:11:55
72,1610197976,21.22,105.79,0,180,0,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:12:56
42,1610198031,21.22,105.79,0,180,0,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:13:51
61,1610198094,21.22,105.79,0,75,8,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:14:54
96,1610198154,21.23,105.79,0,98,4,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:15:54
57,1610198211,21.22,105.81,0,106,165,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:16:51
41,1610198271,21.21,105.86,1725,106,199,888098,HAN,SGN,HVN283,1344,A321,VN283,2021-01-09,20:17:51
39,1610198328,21.15,105.89,3025,165,284,888098,HAN,SGN,HVN283,1408,A321,VN283,2021-01-09,20:18:48
79,1610198390,21.06,105.92,5925,162,312,888098,HAN,SGN,HVN283,3520,A321,VN283,2021-01-09,20:19:50
75,1610198445,20.99,105.94,8200,162,338,888098,HAN,SGN,HVN283,3200,A321,VN283,2021-01-09,20:20:45
66,1610198502,20.9,105.97,10225,162,361,888098,HAN,SGN,HVN283,1984,A321,VN283,2021-01-09,20:21:42
56,1610198570,20.79,106.01,12450,162,384,888098,HAN,SGN,HVN283,2176,A321,VN283,2021-01-09,20:22:50
58,1610198627,20.68,106.05,14225,162,398,888098,HAN,SGN,HVN283,2304,A321,VN283,2021-01-09,20:23:47
1,1610198694,20.56,106.09,16200,168,410,888098,HAN,SGN,HVN283,2432,A321,VN283,2021-01-09,20:24:54
26,1610198754,20.45,106.11,18425,170,404,888098,HAN,SGN,HVN283,2624,A321,VN283,2021-01-09,20:25:54
32,1610198817,20.34,106.14,19825,154,424,888098,HAN,SGN,HVN283,1472,A321,VN283,2021-01-09,20:26:57
113,1610198877,20.23,106.2,20975,154,437,888098,HAN,SGN,HVN283,1024,A321,VN283,2021-01-09,20:27:57
69,1610198939,20.11,106.26,22275,154,447,888098,HAN,SGN,HVN283,1792,A321,VN283,2021-01-09,20:28:59
6,1610198993,20.01,106.31,23275,154,454,888098,HAN,SGN,HVN283,1280,A321,VN283,2021-01-09,20:29:53
111,1610199059,19.88,106.37,24525,154,459,888098,HAN,SGN,HVN283,1088,A321,VN283,2021-01-09,20:30:59
12,1610199122,19.76,106.43,25500,154,468,888098,HAN,SGN,HVN283,960,A321,VN283,2021-01-09,20:32:02
0,1610199185,19.63,106.49,26350,154,479,888098,HAN,SGN,HVN283,832,A321,VN283,2021-01-09,20:33:05
14,1610199251,19.5,106.56,27300,154,486,888098,HAN,SGN,HVN283,896,A321,VN283,2021-01-09,20:34:11
120,1610199314,19.37,106.62,28250,154,488,888098,HAN,SGN,HVN283,896,A321,VN283,2021-01-09,20:35:14
68,1610199371,19.25,106.68,28850,154,497,888098,HAN,SGN,HVN283,448,A321,VN283,2021-01-09,20:36:11
71,1610199438,19.11,106.75,29850,156,498,888098,HAN,SGN,HVN283,2304,A321,VN283,2021-01-09,20:37:18
49,1610199500,18.98,106.81,31175,156,485,888098,HAN,SGN,HVN283,832,A321,VN283,2021-01-09,20:38:20
117,1610199560,18.86,106.87,32175,156,481,888098,HAN,SGN,HVN283,896,A321,VN283,2021-01-09,20:39:20
47,1610199598,18.78,106.9,32675,155,481,888098,HAN,SGN,HVN283,896,A321,VN283,2021-01-09,20:39:58
3,1610199671,18.64,106.97,33600,156,481,888098,HAN,SGN,HVN283,640,A321,VN283,2021-01-09,20:41:11
114,1610199732,18.53,107.02,33675,156,481,888098,HAN,SGN,HVN283,640,A321,VN283,2021-01-09,20:42:12
82,1610199789,18.39,107.08,34975,155,481,888098,HAN,SGN,HVN283,832,A321,VN283,2021-01-09,20:43:09
76,1610199852,18.28,107.14,34975,155,481,888098,HAN,SGN,HVN283,832,A321,VN283,2021-01-09,20:44:12
25,1610199924,18.16,107.2,34975,155,481,888098,HAN,SGN,HVN283,832,A321,VN283,2021-01-09,20:45:24
100,1610199972,18.08,107.24,34975,155,481,888098,HAN,SGN,HVN283,832,A321,VN283,2021-01-09,20:46:12
108,1610200037,17.89,107.32,36000,155,478,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:47:17
60,1610200101,17.76,107.38,35975,155,477,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:48:21
81,1610200162,17.64,107.44,35975,155,475,888098,HAN,SGN,HVN283,0,A321,VN283,2021-01-09,20:49:22
