,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1610149121,4.7,104.19,38000,16,455,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-09,06:38:41
3,1610149171,4.8,104.22,38000,13,455,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-09,06:39:31
27,1610149245,4.94,104.26,38000,21,460,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-09,06:40:45
4,1610149300,5.08,104.23,38025,357,465,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-01-09,06:41:40
5,1610149357,5.18,104.23,38025,357,465,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-09,06:42:37
13,1610149417,5.29,104.22,38025,357,465,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-09,06:43:37
41,1610149477,5.4,104.22,38025,357,465,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-09,06:44:37
17,1610149550,5.61,104.21,37975,356,463,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-01-09,06:45:50
24,1610149601,5.71,104.2,37975,356,464,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-01-09,06:46:41
30,1610149661,5.82,104.19,37975,356,464,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-01-09,06:47:41
34,1610149721,5.93,104.18,37975,356,464,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-01-09,06:48:41
52,1610149781,6.04,104.18,37975,356,464,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-01-09,06:49:41
44,1610149841,6.15,104.17,37975,356,464,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-01-09,06:50:41
6,1610149901,6.27,104.16,37975,356,464,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-01-09,06:51:41
37,1610149961,6.4,104.15,37975,356,464,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-01-09,06:52:41
48,1610150021,6.53,104.14,37975,356,464,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-01-09,06:53:41
10,1610150081,6.66,104.13,37975,356,464,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-01-09,06:54:41
12,1610150141,6.79,104.12,37975,356,464,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-01-09,06:55:41
9,1610150153,6.81,104.12,37975,356,464,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-01-09,06:55:53
