timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610199185,11.28,107.27,11825,227,320,888141,PXU,SGN,VJC397,-1664,A321,VJ397
1610198324,12.87,108.05,21425,214,459,888141,PXU,SGN,VJC397,0,A321,VJ397
1610198754,11.94,107.8,25025,209,472,888141,PXU,SGN,VJC397,-1024,A321,VJ397
1610198395,12.67,108.12,24325,181,478,888141,PXU,SGN,VJC397,896,A321,VJ397
1610199924,10.82,106.65,200,249,148,888141,PXU,SGN,VJC397,-640,A321,VJ397
1610197976,13.54,108.14,15050,180,413,888141,PXU,SGN,VJC397,3072,A321,VJ397
1610199737,10.86,106.77,2125,249,162,888141,PXU,SGN,VJC397,-832,A321,VJ397
1610198206,13.07,108.13,20700,181,457,888141,PXU,SGN,VJC397,1472,A321,VJ397
1610197793,13.85,108.12,10525,197,307,888141,PXU,SGN,VJC397,1088,A321,VJ397
1610200019,10.81,106.65,0,160,6,888141,PXU,SGN,VJC397,0,A321,VJ397
1610199439,11.05,107.0,5450,227,270,888141,PXU,SGN,VJC397,-576,A321,VJ397
1610198938,11.6,107.6,20925,210,447,888141,PXU,SGN,VJC397,-2368,A321,VJ397
1610198624,12.19,107.93,26000,204,474,888141,PXU,SGN,VJC397,0,A321,VJ397
1610197920,13.68,108.07,11175,196,351,888141,PXU,SGN,VJC397,960,A321,VJ397
1610198506,12.43,108.04,25975,204,487,888141,PXU,SGN,VJC397,128,A321,VJ397
1610198028,13.44,108.14,16175,181,411,888141,PXU,SGN,VJC397,1664,A321,VJ397
1610198992,11.52,107.52,18375,227,424,888141,PXU,SGN,VJC397,-2176,A321,VJ397
1610198868,11.72,107.67,23125,209,460,888141,PXU,SGN,VJC397,-1088,A321,VJ397
1610198444,12.56,108.09,25075,204,484,888141,PXU,SGN,VJC397,384,A321,VJ397
1610199858,10.83,106.69,525,249,148,888141,PXU,SGN,VJC397,-768,A321,VJ397
1610199676,10.88,106.82,2600,242,199,888141,PXU,SGN,VJC397,-128,A321,VJ397
1610199794,10.85,106.73,1325,248,147,888141,PXU,SGN,VJC397,-768,A321,VJ397
1610199619,10.92,106.86,3000,227,213,888141,PXU,SGN,VJC397,-512,A321,VJ397
1610198276,12.94,108.1,21425,214,459,888141,PXU,SGN,VJC397,0,A321,VJ397
1610199314,11.16,107.13,8350,227,295,888141,PXU,SGN,VJC397,-1472,A321,VJ397
1610197727,13.94,108.15,7900,191,290,888141,PXU,SGN,VJC397,3328,A321,VJ397
1610198096,13.32,108.14,17400,181,427,888141,PXU,SGN,VJC397,1408,A321,VJ397
1610199496,11.0,106.95,4750,227,236,888141,PXU,SGN,VJC397,-1088,A321,VJ397
1610198571,12.3,107.98,26000,204,472,888141,PXU,SGN,VJC397,0,A321,VJ397
1610199965,10.82,106.65,0,219,7,888141,PXU,SGN,VJC397,0,A321,VJ397
1610199249,11.22,107.2,9975,227,304,888141,PXU,SGN,VJC397,-1728,A321,VJ397
1610198138,13.22,108.14,19225,181,445,888141,PXU,SGN,VJC397,1344,A321,VJ397
1610197860,13.76,108.1,11175,196,351,888141,PXU,SGN,VJC397,960,A321,VJ397
1610200019,10.81,106.65,0,160,6,888141,PXU,SGN,VJC397,0,A321,VJ397
1610199378,11.1,107.06,6800,227,286,888141,PXU,SGN,VJC397,-1600,A321,VJ397
1610198816,11.82,107.73,24000,210,463,888141,PXU,SGN,VJC397,-960,A321,VJ397
