,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1610125061,12.42,110.02,40000,241,457,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,23:57:41
8,1610125112,12.37,109.92,40000,241,456,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-08,23:58:32
21,1610125194,12.28,109.77,40000,241,456,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-08,23:59:54
56,1610125251,12.23,109.66,40000,241,457,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-09,00:00:51
26,1610125315,12.16,109.54,40000,241,458,71BF47,ICN,SGN,AAR7353,64,A333,OZ7353,2021-01-09,00:01:55
48,1610125355,12.12,109.46,40000,241,457,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-09,00:02:35
32,1610125422,12.06,109.34,39850,241,457,71BF47,ICN,SGN,AAR7353,-896,A333,OZ7353,2021-01-09,00:03:42
23,1610125489,11.99,109.21,38775,241,461,71BF47,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-01-09,00:04:49
53,1610125561,11.92,109.08,38025,241,462,71BF47,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-01-09,00:06:01
12,1610125621,11.86,108.96,37025,241,468,71BF47,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-01-09,00:07:01
57,1610125669,11.81,108.88,37025,241,468,71BF47,ICN,SGN,AAR7353,-1024,A333,OZ7353,2021-01-09,00:07:49
45,1610125733,11.74,108.74,34700,241,467,71BF47,ICN,SGN,AAR7353,-1408,A333,OZ7353,2021-01-09,00:08:53
10,1610125794,11.67,108.62,32200,241,479,71BF47,ICN,SGN,AAR7353,-2624,A333,OZ7353,2021-01-09,00:09:54
22,1610125833,11.63,108.54,30700,241,483,71BF47,ICN,SGN,AAR7353,-2112,A333,OZ7353,2021-01-09,00:10:33
60,1610125919,11.54,108.37,27875,241,469,71BF47,ICN,SGN,AAR7353,-2112,A333,OZ7353,2021-01-09,00:11:59
42,1610125976,11.48,108.26,25975,241,460,71BF47,ICN,SGN,AAR7353,-2368,A333,OZ7353,2021-01-09,00:12:56
41,1610126033,11.42,108.15,24075,241,457,71BF47,ICN,SGN,AAR7353,-2112,A333,OZ7353,2021-01-09,00:13:53
34,1610126100,11.36,108.03,21875,241,430,71BF47,ICN,SGN,AAR7353,-2048,A333,OZ7353,2021-01-09,00:15:00
46,1610126154,11.31,107.94,20100,241,413,71BF47,ICN,SGN,AAR7353,-2112,A333,OZ7353,2021-01-09,00:15:54
17,1610126215,11.25,107.83,18300,241,398,71BF47,ICN,SGN,AAR7353,-1984,A333,OZ7353,2021-01-09,00:16:55
51,1610126257,11.22,107.76,17000,241,400,71BF47,ICN,SGN,AAR7353,-1984,A333,OZ7353,2021-01-09,00:17:37
16,1610126333,11.15,107.64,14575,241,395,71BF47,ICN,SGN,AAR7353,-2176,A333,OZ7353,2021-01-09,00:18:53
29,1610126387,11.1,107.55,12075,241,362,71BF47,ICN,SGN,AAR7353,-1344,A333,OZ7353,2021-01-09,00:19:47
14,1610126441,11.06,107.48,11350,241,331,71BF47,ICN,SGN,AAR7353,-448,A333,OZ7353,2021-01-09,00:20:41
0,1610126523,11.01,107.37,10825,255,321,71BF47,ICN,SGN,AAR7353,-1088,A333,OZ7353,2021-01-09,00:22:03
50,1610126582,10.99,107.28,8250,255,310,71BF47,ICN,SGN,AAR7353,-2432,A333,OZ7353,2021-01-09,00:23:02
20,1610126636,10.97,107.21,7175,256,297,71BF47,ICN,SGN,AAR7353,-2176,A333,OZ7353,2021-01-09,00:23:56
44,1610126703,10.95,107.12,5950,256,284,71BF47,ICN,SGN,AAR7353,-1408,A333,OZ7353,2021-01-09,00:25:03
40,1610126762,10.93,107.04,4650,257,281,71BF47,ICN,SGN,AAR7353,-1472,A333,OZ7353,2021-01-09,00:26:02
54,1610126820,10.91,106.96,3250,256,284,71BF47,ICN,SGN,AAR7353,-1728,A333,OZ7353,2021-01-09,00:27:00
52,1610126880,10.9,106.89,2375,256,265,71BF47,ICN,SGN,AAR7353,-384,A333,OZ7353,2021-01-09,00:28:00
49,1610126936,10.88,106.83,2125,256,228,71BF47,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-01-09,00:28:56
39,1610126993,10.86,106.78,2125,249,177,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-09,00:29:53
25,1610127054,10.85,106.73,1350,249,159,71BF47,ICN,SGN,AAR7353,-896,A333,OZ7353,2021-01-09,00:30:54
38,1610127116,10.83,106.69,575,249,142,71BF47,ICN,SGN,AAR7353,-768,A333,OZ7353,2021-01-09,00:31:56
37,1610127163,10.82,106.66,0,250,125,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-09,00:32:43
9,1610127218,10.82,106.65,0,216,12,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-09,00:33:38
31,1610127355,10.81,106.65,0,70,8,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-09,00:35:55
13,1610127407,10.82,106.65,0,67,9,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-09,00:36:47
24,1610127522,10.82,106.66,0,70,8,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-09,00:38:42
47,1610127583,10.82,106.66,0,185,7,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-09,00:39:43
18,1610127636,10.81,106.66,0,185,6,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-09,00:40:36
36,1610127763,10.81,106.66,0,275,2,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-09,00:42:43
11,1610127787,10.81,106.66,0,275,2,71BF47,ICN,SGN,AAR7353,0,A333,OZ7353,2021-01-09,00:43:07
