timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610199187,12.68,108.3,26000,208,459,8881A2,UIH,SGN,BAV1125,0,A321,QH1125
1610198331,13.91,109.07,1925,147,209,8881A2,UIH,SGN,BAV1125,1536,A321,QH1125
1610200350,10.95,106.94,4500,239,264,8881A2,UIH,SGN,BAV1125,-960,A321,QH1125
1610198754,13.48,108.74,16775,208,413,8881A2,UIH,SGN,BAV1125,1728,A321,QH1125
1610200646,10.83,106.69,425,249,146,8881A2,UIH,SGN,BAV1125,-768,A321,QH1125
1610198393,13.85,109.11,4575,146,254,8881A2,UIH,SGN,BAV1125,3584,A321,QH1125
1610199918,11.39,107.5,17300,212,412,8881A2,UIH,SGN,BAV1125,-2048,A321,QH1125
1610200293,10.99,107.0,5275,238,291,8881A2,UIH,SGN,BAV1125,-704,A321,QH1125
1610199738,11.69,107.7,20775,212,437,8881A2,UIH,SGN,BAV1125,-960,A321,QH1125
1610198211,13.97,109.03,0,233,11,8881A2,UIH,SGN,BAV1125,0,A321,QH1125
1610200527,10.86,106.77,2050,249,190,8881A2,UIH,SGN,BAV1125,-1024,A321,QH1125
1610200098,11.16,107.28,10725,238,382,8881A2,UIH,SGN,BAV1125,-1856,A321,QH1125
1610199434,12.22,108.04,25775,212,451,8881A2,UIH,SGN,BAV1125,-960,A321,QH1125
1610198939,13.15,108.56,21100,208,452,8881A2,UIH,SGN,BAV1125,1280,A321,QH1125
1610200229,11.04,107.08,6250,238,338,8881A2,UIH,SGN,BAV1125,-1024,A321,QH1125
1610198630,13.68,108.85,12550,209,389,8881A2,UIH,SGN,BAV1125,1920,A321,QH1125
1610200707,10.82,106.65,0,247,51,8881A2,UIH,SGN,BAV1125,0,A321,QH1125
1610198506,13.77,109.03,9600,256,303,8881A2,UIH,SGN,BAV1125,2432,A321,QH1125
1610198989,13.06,108.51,22200,208,458,8881A2,UIH,SGN,BAV1125,960,A321,QH1125
1610198876,13.26,108.62,19825,208,439,8881A2,UIH,SGN,BAV1125,1600,A321,QH1125
1610198444,13.79,109.11,7200,229,281,8881A2,UIH,SGN,BAV1125,3008,A321,QH1125
1610199858,11.49,107.57,18750,212,428,8881A2,UIH,SGN,BAV1125,-1024,A321,QH1125
1610200732,10.82,106.65,0,216,21,8881A2,UIH,SGN,BAV1125,0,A321,QH1125
1610199676,11.8,107.77,21850,212,431,8881A2,UIH,SGN,BAV1125,-896,A321,QH1125
1610200166,11.09,107.17,8200,238,363,8881A2,UIH,SGN,BAV1125,-2688,A321,QH1125
1610199794,11.6,107.64,19800,212,438,8881A2,UIH,SGN,BAV1125,-1088,A321,QH1125
1610200470,10.88,106.82,2850,245,228,8881A2,UIH,SGN,BAV1125,-768,A321,QH1125
1610199615,11.9,107.83,22800,212,443,8881A2,UIH,SGN,BAV1125,-1088,A321,QH1125
1610198272,13.95,109.05,100,147,170,8881A2,UIH,SGN,BAV1125,2048,A321,QH1125
1610199307,12.46,108.17,26000,208,461,8881A2,UIH,SGN,BAV1125,-64,A321,QH1125
1610200582,10.85,106.73,1250,249,150,8881A2,UIH,SGN,BAV1125,-832,A321,QH1125
1610199496,12.11,107.97,24800,213,453,8881A2,UIH,SGN,BAV1125,-1024,A321,QH1125
1610198569,13.75,108.93,11250,256,349,8881A2,UIH,SGN,BAV1125,1024,A321,QH1125
1610199979,11.29,107.44,15200,212,400,8881A2,UIH,SGN,BAV1125,-2048,A321,QH1125
