timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610199186,11.49,107.98,15950,234,329,88817E,DLI,SGN,VJC363,704,A21N,VJ363
1610200347,10.85,106.74,1625,249,164,88817E,DLI,SGN,VJC363,-832,A21N,VJ363
1610200619,10.81,106.65,0,70,15,88817E,DLI,SGN,VJC363,0,A21N,VJ363
1610199919,10.85,107.18,6225,275,252,88817E,DLI,SGN,VJC363,-320,A21N,VJ363
1610200294,10.87,106.79,2350,249,200,88817E,DLI,SGN,VJC363,-384,A21N,VJ363
1610199738,10.99,107.32,9675,252,305,88817E,DLI,SGN,VJC363,-1472,A21N,VJ363
1610200517,10.82,106.65,0,239,20,88817E,DLI,SGN,VJC363,0,A21N,VJ363
1610200101,10.86,106.98,4350,274,231,88817E,DLI,SGN,VJC363,-768,A21N,VJ363
1610199438,11.22,107.71,16000,221,330,88817E,DLI,SGN,VJC363,-192,A21N,VJ363
1610200229,10.88,106.85,2975,277,207,88817E,DLI,SGN,VJC363,-576,A21N,VJ363
1610200672,10.81,106.65,0,160,3,88817E,DLI,SGN,VJC363,0,A21N,VJ363
1610199852,10.89,107.24,7100,176,263,88817E,DLI,SGN,VJC363,-832,A21N,VJ363
1610199676,11.02,107.4,11075,237,312,88817E,DLI,SGN,VJC363,-256,A21N,VJ363
1610200162,10.87,106.91,3650,274,218,88817E,DLI,SGN,VJC363,-640,A21N,VJ363
1610199794,10.96,107.25,8250,224,292,88817E,DLI,SGN,VJC363,-1728,A21N,VJ363
1610200469,10.82,106.67,125,248,139,88817E,DLI,SGN,VJC363,-640,A21N,VJ363
1610199619,11.07,107.48,11575,238,320,88817E,DLI,SGN,VJC363,-1280,A21N,VJ363
1610199314,11.36,107.84,16000,220,329,88817E,DLI,SGN,VJC363,-64,A21N,VJ363
1610200569,10.81,106.65,0,154,11,88817E,DLI,SGN,VJC363,0,A21N,VJ363
1610199500,11.17,107.64,15500,235,335,88817E,DLI,SGN,VJC363,-2688,A21N,VJ363
1610199979,10.85,107.11,5650,274,243,88817E,DLI,SGN,VJC363,-512,A21N,VJ363
1610199249,11.44,107.9,15975,228,327,88817E,DLI,SGN,VJC363,0,A21N,VJ363
1610200039,10.86,107.05,5050,274,236,88817E,DLI,SGN,VJC363,-704,A21N,VJ363
1610199376,11.29,107.77,16000,220,331,88817E,DLI,SGN,VJC363,0,A21N,VJ363
1610200414,10.84,106.7,800,248,139,88817E,DLI,SGN,VJC363,-768,A21N,VJ363
1610199119,11.56,108.07,13275,234,351,88817E,DLI,SGN,VJC363,2240,A21N,VJ363
1610199058,11.61,108.15,10700,222,331,88817E,DLI,SGN,VJC363,1088,A21N,VJ363
1610199560,11.12,107.56,13700,237,329,88817E,DLI,SGN,VJC363,-2048,A21N,VJ363
1610199186,11.49,107.98,15950,234,329,88817E,DLI,SGN,VJC363,704,A21N,VJ363
1610200347,10.85,106.74,1625,249,164,88817E,DLI,SGN,VJC363,-832,A21N,VJ363
1610200619,10.81,106.65,0,70,15,88817E,DLI,SGN,VJC363,0,A21N,VJ363
1610199919,10.85,107.18,6225,275,252,88817E,DLI,SGN,VJC363,-320,A21N,VJ363
1610200294,10.87,106.79,2350,249,200,88817E,DLI,SGN,VJC363,-384,A21N,VJ363
1610199738,10.99,107.32,9675,252,305,88817E,DLI,SGN,VJC363,-1472,A21N,VJ363
1610200517,10.82,106.65,0,239,20,88817E,DLI,SGN,VJC363,0,A21N,VJ363
1610200101,10.86,106.98,4350,274,231,88817E,DLI,SGN,VJC363,-768,A21N,VJ363
1610199438,11.22,107.71,16000,221,330,88817E,DLI,SGN,VJC363,-192,A21N,VJ363
1610200229,10.88,106.85,2975,277,207,88817E,DLI,SGN,VJC363,-576,A21N,VJ363
1610200672,10.81,106.65,0,160,3,88817E,DLI,SGN,VJC363,0,A21N,VJ363
1610199852,10.89,107.24,7100,176,263,88817E,DLI,SGN,VJC363,-832,A21N,VJ363
1610199676,11.02,107.4,11075,237,312,88817E,DLI,SGN,VJC363,-256,A21N,VJ363
1610200162,10.87,106.91,3650,274,218,88817E,DLI,SGN,VJC363,-640,A21N,VJ363
1610199794,10.96,107.25,8250,224,292,88817E,DLI,SGN,VJC363,-1728,A21N,VJ363
1610200469,10.82,106.67,125,248,139,88817E,DLI,SGN,VJC363,-640,A21N,VJ363
1610199619,11.07,107.48,11575,238,320,88817E,DLI,SGN,VJC363,-1280,A21N,VJ363
1610199314,11.36,107.84,16000,220,329,88817E,DLI,SGN,VJC363,-64,A21N,VJ363
1610200569,10.81,106.65,0,154,11,88817E,DLI,SGN,VJC363,0,A21N,VJ363
1610199500,11.17,107.64,15500,235,335,88817E,DLI,SGN,VJC363,-2688,A21N,VJ363
1610199979,10.85,107.11,5650,274,243,88817E,DLI,SGN,VJC363,-512,A21N,VJ363
1610199249,11.44,107.9,15975,228,327,88817E,DLI,SGN,VJC363,0,A21N,VJ363
1610200039,10.86,107.05,5050,274,236,88817E,DLI,SGN,VJC363,-704,A21N,VJ363
1610199376,11.29,107.77,16000,220,331,88817E,DLI,SGN,VJC363,0,A21N,VJ363
1610200414,10.84,106.7,800,248,139,88817E,DLI,SGN,VJC363,-768,A21N,VJ363
1610199119,11.56,108.07,13275,234,351,88817E,DLI,SGN,VJC363,2240,A21N,VJ363
1610199058,11.61,108.15,10700,222,331,88817E,DLI,SGN,VJC363,1088,A21N,VJ363
