,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1610206866,14.63,99.18,41000,116,476,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:41:06
33,1610206919,14.58,99.29,41000,116,476,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:41:59
29,1610206979,14.52,99.41,41000,116,478,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:42:59
37,1610207042,14.46,99.54,41000,117,479,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:44:02
4,1610207106,14.39,99.67,41000,117,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:45:06
15,1610207162,14.33,99.78,41000,117,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:46:02
19,1610207219,14.28,99.9,41000,117,480,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:46:59
65,1610207275,14.22,100.01,41000,117,478,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:47:55
50,1610207335,14.16,100.13,41000,117,476,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:48:55
48,1610207399,14.1,100.26,41000,117,479,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:49:59
18,1610207457,14.04,100.38,41000,117,484,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:50:57
21,1610207523,13.97,100.51,41000,117,482,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:52:03
53,1610207574,13.92,100.62,41000,117,480,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:52:54
17,1610207642,13.85,100.76,41000,117,479,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:54:02
91,1610207703,13.78,100.88,41000,117,480,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:55:03
98,1610207763,13.72,101.0,41000,117,480,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:56:03
114,1610207819,13.67,101.11,41000,117,479,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:56:59
134,1610207883,13.6,101.24,41000,117,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:58:03
107,1610207943,13.54,101.36,41000,117,475,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:59:03
78,1610207998,13.48,101.47,41000,117,475,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,22:59:58
133,1610208066,13.41,101.61,41000,117,475,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:01:06
121,1610208131,13.35,101.74,41000,117,476,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:02:11
109,1610208182,13.3,101.84,41000,117,475,06A0F8,DOH,SGN,QTR970,-64,A359,QR970,2021-01-09,23:03:02
96,1610208246,13.23,101.97,41000,117,475,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:04:06
113,1610208302,13.17,102.08,41000,117,475,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:05:02
97,1610208362,13.11,102.2,41000,117,471,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:06:02
122,1610208426,13.05,102.33,41000,117,474,06A0F8,DOH,SGN,QTR970,64,A359,QR970,2021-01-09,23:07:06
95,1610208482,12.99,102.44,41000,117,476,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:08:02
108,1610208541,12.93,102.55,41000,121,473,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:09:01
80,1610208603,12.86,102.67,41000,121,471,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:10:03
129,1610208656,12.79,102.77,41000,121,472,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:10:56
85,1610208719,12.72,102.89,41000,121,473,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:11:59
135,1610208775,12.66,103.0,41000,121,473,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:12:55
86,1610208838,12.59,103.12,41000,121,469,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:13:58
102,1610208902,12.51,103.24,41000,121,470,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:15:02
79,1610208961,12.45,103.35,41000,121,468,06A0F8,DOH,SGN,QTR970,64,A359,QR970,2021-01-09,23:16:01
115,1610209027,12.37,103.48,41000,121,467,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:17:07
93,1610209087,12.31,103.59,41000,121,466,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:18:07
146,1610209143,12.24,103.7,41025,121,468,06A0F8,DOH,SGN,QTR970,-64,A359,QR970,2021-01-09,23:19:03
89,1610209207,12.17,103.82,41000,121,470,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:20:07
87,1610209267,12.1,103.93,41000,121,470,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:21:07
142,1610209323,12.04,104.04,41000,121,467,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:22:03
94,1610209385,11.97,104.15,41000,121,470,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:23:05
112,1610209446,11.9,104.27,41000,121,469,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:24:06
111,1610209506,11.83,104.38,41000,121,470,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:25:06
77,1610209565,11.76,104.49,41000,121,472,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:26:05
117,1610209631,11.68,104.62,41000,121,475,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:27:11
125,1610209686,11.62,104.72,41000,121,476,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:28:06
143,1610209745,11.55,104.83,41000,118,476,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:29:05
84,1610209808,11.5,104.97,40350,111,470,06A0F8,DOH,SGN,QTR970,-960,A359,QR970,2021-01-09,23:30:08
82,1610209868,11.45,105.09,39375,111,473,06A0F8,DOH,SGN,QTR970,-960,A359,QR970,2021-01-09,23:31:08
130,1610209916,11.41,105.19,38575,111,476,06A0F8,DOH,SGN,QTR970,-960,A359,QR970,2021-01-09,23:31:56
116,1610209990,11.35,105.34,37375,111,479,06A0F8,DOH,SGN,QTR970,-960,A359,QR970,2021-01-09,23:33:10
139,1610210059,11.29,105.49,35975,111,481,06A0F8,DOH,SGN,QTR970,-2432,A359,QR970,2021-01-09,23:34:19
124,1610210123,11.24,105.62,33500,111,465,06A0F8,DOH,SGN,QTR970,-2432,A359,QR970,2021-01-09,23:35:23
126,1610210175,11.2,105.72,31525,111,456,06A0F8,DOH,SGN,QTR970,-2304,A359,QR970,2021-01-09,23:36:15
131,1610210241,11.15,105.86,29025,111,462,06A0F8,DOH,SGN,QTR970,-2368,A359,QR970,2021-01-09,23:37:21
99,1610210298,11.1,105.97,26800,111,461,06A0F8,DOH,SGN,QTR970,-2304,A359,QR970,2021-01-09,23:38:18
118,1610210356,11.06,106.09,24600,111,465,06A0F8,DOH,SGN,QTR970,-2304,A359,QR970,2021-01-09,23:39:16
123,1610210415,11.0,106.2,22350,133,449,06A0F8,DOH,SGN,QTR970,-2240,A359,QR970,2021-01-09,23:40:15
103,1610210479,10.9,106.29,20000,137,433,06A0F8,DOH,SGN,QTR970,-2496,A359,QR970,2021-01-09,23:41:19
145,1610210532,10.82,106.36,17850,137,418,06A0F8,DOH,SGN,QTR970,-2688,A359,QR970,2021-01-09,23:42:12
104,1610210586,10.75,106.43,15250,138,397,06A0F8,DOH,SGN,QTR970,-3072,A359,QR970,2021-01-09,23:43:06
83,1610210646,10.67,106.5,12800,137,344,06A0F8,DOH,SGN,QTR970,-2048,A359,QR970,2021-01-09,23:44:06
144,1610210704,10.61,106.56,10775,137,291,06A0F8,DOH,SGN,QTR970,-1728,A359,QR970,2021-01-09,23:45:04
141,1610210762,10.57,106.62,9100,110,283,06A0F8,DOH,SGN,QTR970,-960,A359,QR970,2021-01-09,23:46:02
127,1610210817,10.54,106.69,8475,112,258,06A0F8,DOH,SGN,QTR970,-1472,A359,QR970,2021-01-09,23:46:57
88,1610210877,10.56,106.75,6325,23,256,06A0F8,DOH,SGN,QTR970,-2176,A359,QR970,2021-01-09,23:47:57
120,1610210938,10.63,106.78,4900,27,245,06A0F8,DOH,SGN,QTR970,-1088,A359,QR970,2021-01-09,23:48:58
138,1610210993,10.68,106.81,3975,26,239,06A0F8,DOH,SGN,QTR970,-1344,A359,QR970,2021-01-09,23:49:53
128,1610211051,10.74,106.84,2725,27,245,06A0F8,DOH,SGN,QTR970,-960,A359,QR970,2021-01-09,23:50:51
110,1610211109,10.8,106.87,2100,26,234,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:51:49
92,1610211173,10.85,106.89,2075,17,178,06A0F8,DOH,SGN,QTR970,64,A359,QR970,2021-01-09,23:52:53
100,1610211231,10.88,106.86,2075,275,177,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:53:51
140,1610211289,10.88,106.82,2075,256,163,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:54:49
132,1610211344,10.86,106.78,2100,248,159,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:55:44
106,1610211409,10.85,106.73,1325,249,145,06A0F8,DOH,SGN,QTR970,-768,A359,QR970,2021-01-09,23:56:49
137,1610211472,10.83,106.69,575,249,142,06A0F8,DOH,SGN,QTR970,-704,A359,QR970,2021-01-09,23:57:52
105,1610211523,10.82,106.66,50,248,113,06A0F8,DOH,SGN,QTR970,-128,A359,QR970,2021-01-09,23:58:43
90,1610211585,10.81,106.65,0,199,9,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-09,23:59:45
136,1610211635,10.81,106.65,0,70,10,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,00:00:35
119,1610211663,10.81,106.65,0,70,15,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,00:01:03
81,1610211757,10.82,106.66,0,70,19,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,00:02:37
