timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610195562,11.4,107.69,14250,217,341,88809C,BMV,SGN,HVN1417,-1152,A321,VN1417
1610196225,10.87,107.04,5850,269,208,88809C,BMV,SGN,HVN1417,-512,A321,VN1417
1610195632,11.31,107.63,13075,218,337,88809C,BMV,SGN,HVN1417,-1088,A321,VN1417
1610196041,10.9,107.25,7825,197,275,88809C,BMV,SGN,HVN1417,-704,A321,VN1417
1610196716,10.82,106.65,0,219,26,88809C,BMV,SGN,HVN1417,0,A321,VN1417
1610196470,10.88,106.81,2850,252,197,88809C,BMV,SGN,HVN1417,-512,A321,VN1417
1610196790,10.81,106.65,0,70,18,88809C,BMV,SGN,HVN1417,0,A321,VN1417
1610196170,10.87,107.1,6400,269,254,88809C,BMV,SGN,HVN1417,-640,A321,VN1417
1610196594,10.84,106.71,950,248,147,88809C,BMV,SGN,HVN1417,-768,A321,VN1417
1610195875,11.06,107.38,9550,239,291,88809C,BMV,SGN,HVN1417,-1344,A321,VN1417
1610196776,10.81,106.65,0,70,16,88809C,BMV,SGN,HVN1417,0,A321,VN1417
1610196350,10.87,106.92,3925,269,199,88809C,BMV,SGN,HVN1417,-832,A321,VN1417
1610196105,10.87,107.18,7125,270,289,88809C,BMV,SGN,HVN1417,-768,A321,VN1417
1610196653,10.83,106.68,225,248,143,88809C,BMV,SGN,HVN1417,-704,A321,VN1417
1610195746,11.18,107.52,11525,218,301,88809C,BMV,SGN,HVN1417,-512,A321,VN1417
1610195935,11.02,107.31,8825,238,286,88809C,BMV,SGN,HVN1417,-704,A321,VN1417
1610195695,11.23,107.56,12025,218,328,88809C,BMV,SGN,HVN1417,-832,A321,VN1417
1610196534,10.86,106.76,1825,248,188,88809C,BMV,SGN,HVN1417,-896,A321,VN1417
1610195988,10.97,107.27,8275,194,276,88809C,BMV,SGN,HVN1417,-384,A321,VN1417
1610196286,10.87,106.98,4875,269,200,88809C,BMV,SGN,HVN1417,-1088,A321,VN1417
1610196402,10.87,106.87,3400,277,195,88809C,BMV,SGN,HVN1417,-448,A321,VN1417
1610195810,11.11,107.46,10950,227,301,88809C,BMV,SGN,HVN1417,-768,A321,VN1417
1610195562,11.4,107.69,14250,217,341,88809C,BMV,SGN,HVN1417,-1152,A321,VN1417
1610196225,10.87,107.04,5850,269,208,88809C,BMV,SGN,HVN1417,-512,A321,VN1417
1610195632,11.31,107.63,13075,218,337,88809C,BMV,SGN,HVN1417,-1088,A321,VN1417
1610196041,10.9,107.25,7825,197,275,88809C,BMV,SGN,HVN1417,-704,A321,VN1417
1610196716,10.82,106.65,0,219,26,88809C,BMV,SGN,HVN1417,0,A321,VN1417
1610196470,10.88,106.81,2850,252,197,88809C,BMV,SGN,HVN1417,-512,A321,VN1417
1610196790,10.81,106.65,0,70,18,88809C,BMV,SGN,HVN1417,0,A321,VN1417
1610196170,10.87,107.1,6400,269,254,88809C,BMV,SGN,HVN1417,-640,A321,VN1417
1610196594,10.84,106.71,950,248,147,88809C,BMV,SGN,HVN1417,-768,A321,VN1417
1610195875,11.06,107.38,9550,239,291,88809C,BMV,SGN,HVN1417,-1344,A321,VN1417
1610196776,10.81,106.65,0,70,16,88809C,BMV,SGN,HVN1417,0,A321,VN1417
1610196350,10.87,106.92,3925,269,199,88809C,BMV,SGN,HVN1417,-832,A321,VN1417
1610196105,10.87,107.18,7125,270,289,88809C,BMV,SGN,HVN1417,-768,A321,VN1417
1610196653,10.83,106.68,225,248,143,88809C,BMV,SGN,HVN1417,-704,A321,VN1417
1610195746,11.18,107.52,11525,218,301,88809C,BMV,SGN,HVN1417,-512,A321,VN1417
1610195935,11.02,107.31,8825,238,286,88809C,BMV,SGN,HVN1417,-704,A321,VN1417
1610195695,11.23,107.56,12025,218,328,88809C,BMV,SGN,HVN1417,-832,A321,VN1417
1610196534,10.86,106.76,1825,248,188,88809C,BMV,SGN,HVN1417,-896,A321,VN1417
1610195988,10.97,107.27,8275,194,276,88809C,BMV,SGN,HVN1417,-384,A321,VN1417
1610196286,10.87,106.98,4875,269,200,88809C,BMV,SGN,HVN1417,-1088,A321,VN1417
1610196402,10.87,106.87,3400,277,195,88809C,BMV,SGN,HVN1417,-448,A321,VN1417
1610195810,11.11,107.46,10950,227,301,88809C,BMV,SGN,HVN1417,-768,A321,VN1417
1610195562,11.4,107.69,14250,217,341,88809C,BMV,SGN,HVN1417,-1152,A321,VN1417
1610196225,10.87,107.04,5850,269,208,88809C,BMV,SGN,HVN1417,-512,A321,VN1417
1610195632,11.31,107.63,13075,218,337,88809C,BMV,SGN,HVN1417,-1088,A321,VN1417
1610196041,10.9,107.25,7825,197,275,88809C,BMV,SGN,HVN1417,-704,A321,VN1417
1610196716,10.82,106.65,0,219,26,88809C,BMV,SGN,HVN1417,0,A321,VN1417
1610196470,10.88,106.81,2850,252,197,88809C,BMV,SGN,HVN1417,-512,A321,VN1417
1610196790,10.81,106.65,0,70,18,88809C,BMV,SGN,HVN1417,0,A321,VN1417
1610196170,10.87,107.1,6400,269,254,88809C,BMV,SGN,HVN1417,-640,A321,VN1417
1610196594,10.84,106.71,950,248,147,88809C,BMV,SGN,HVN1417,-768,A321,VN1417
1610195875,11.06,107.38,9550,239,291,88809C,BMV,SGN,HVN1417,-1344,A321,VN1417
1610196776,10.81,106.65,0,70,16,88809C,BMV,SGN,HVN1417,0,A321,VN1417
1610196350,10.87,106.92,3925,269,199,88809C,BMV,SGN,HVN1417,-832,A321,VN1417
1610196105,10.87,107.18,7125,270,289,88809C,BMV,SGN,HVN1417,-768,A321,VN1417
1610196653,10.83,106.68,225,248,143,88809C,BMV,SGN,HVN1417,-704,A321,VN1417
1610195746,11.18,107.52,11525,218,301,88809C,BMV,SGN,HVN1417,-512,A321,VN1417
1610195935,11.02,107.31,8825,238,286,88809C,BMV,SGN,HVN1417,-704,A321,VN1417
1610195695,11.23,107.56,12025,218,328,88809C,BMV,SGN,HVN1417,-832,A321,VN1417
1610196534,10.86,106.76,1825,248,188,88809C,BMV,SGN,HVN1417,-896,A321,VN1417
1610195988,10.97,107.27,8275,194,276,88809C,BMV,SGN,HVN1417,-384,A321,VN1417
1610196286,10.87,106.98,4875,269,200,88809C,BMV,SGN,HVN1417,-1088,A321,VN1417
1610196402,10.87,106.87,3400,277,195,88809C,BMV,SGN,HVN1417,-448,A321,VN1417
1610195810,11.11,107.46,10950,227,301,88809C,BMV,SGN,HVN1417,-768,A321,VN1417
1610195562,11.4,107.69,14250,217,341,88809C,BMV,SGN,HVN1417,-1152,A321,VN1417
1610196225,10.87,107.04,5850,269,208,88809C,BMV,SGN,HVN1417,-512,A321,VN1417
1610195632,11.31,107.63,13075,218,337,88809C,BMV,SGN,HVN1417,-1088,A321,VN1417
1610196041,10.9,107.25,7825,197,275,88809C,BMV,SGN,HVN1417,-704,A321,VN1417
1610196716,10.82,106.65,0,219,26,88809C,BMV,SGN,HVN1417,0,A321,VN1417
1610196470,10.88,106.81,2850,252,197,88809C,BMV,SGN,HVN1417,-512,A321,VN1417
1610196790,10.81,106.65,0,70,18,88809C,BMV,SGN,HVN1417,0,A321,VN1417
1610196170,10.87,107.1,6400,269,254,88809C,BMV,SGN,HVN1417,-640,A321,VN1417
1610196594,10.84,106.71,950,248,147,88809C,BMV,SGN,HVN1417,-768,A321,VN1417
1610195875,11.06,107.38,9550,239,291,88809C,BMV,SGN,HVN1417,-1344,A321,VN1417
1610196776,10.81,106.65,0,70,16,88809C,BMV,SGN,HVN1417,0,A321,VN1417
1610196350,10.87,106.92,3925,269,199,88809C,BMV,SGN,HVN1417,-832,A321,VN1417
1610196105,10.87,107.18,7125,270,289,88809C,BMV,SGN,HVN1417,-768,A321,VN1417
1610196653,10.83,106.68,225,248,143,88809C,BMV,SGN,HVN1417,-704,A321,VN1417
1610195746,11.18,107.52,11525,218,301,88809C,BMV,SGN,HVN1417,-512,A321,VN1417
1610195935,11.02,107.31,8825,238,286,88809C,BMV,SGN,HVN1417,-704,A321,VN1417
1610195695,11.23,107.56,12025,218,328,88809C,BMV,SGN,HVN1417,-832,A321,VN1417
1610196534,10.86,106.76,1825,248,188,88809C,BMV,SGN,HVN1417,-896,A321,VN1417
1610195988,10.97,107.27,8275,194,276,88809C,BMV,SGN,HVN1417,-384,A321,VN1417
1610196286,10.87,106.98,4875,269,200,88809C,BMV,SGN,HVN1417,-1088,A321,VN1417
1610196402,10.87,106.87,3400,277,195,88809C,BMV,SGN,HVN1417,-448,A321,VN1417
1610195810,11.11,107.46,10950,227,301,88809C,BMV,SGN,HVN1417,-768,A321,VN1417
