,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1590714013,19.97,113.49,30950,217,470,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:00:13
66,1590714069,19.86,113.45,32250,217,484,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:01:09
127,1590714129,19.71,113.38,33075,218,492,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:02:09
58,1590714189,19.59,113.33,33850,218,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:03:09
84,1590714261,19.48,113.24,33850,218,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:04:21
54,1590714321,19.39,113.16,33850,218,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:05:21
98,1590714377,19.56,113.3,37700,218,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:06:17
30,1590714445,19.53,113.28,37700,218,484,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:07:25
36,1590714505,19.44,113.2,37700,218,484,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:08:25
69,1590714565,19.35,113.12,37700,218,484,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:09:25
46,1590714625,19.24,113.04,37700,218,484,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:10:25
77,1590714697,19.51,113.25,37700,218,491,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:11:37
110,1590714753,19.57,113.3,40000,218,494,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:12:33
34,1590714813,19.47,113.23,40000,218,494,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:13:33
31,1590714869,18.25,112.61,40000,219,492,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:14:29
72,1590714937,18.09,112.5,40000,219,490,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:15:37
2,1590714997,17.99,112.43,40000,219,494,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:16:37
112,1590715045,17.92,112.37,40000,219,494,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:17:25
79,1590715105,17.83,112.29,40000,219,494,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:18:25
122,1590715169,17.95,112.4,40025,219,490,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:19:29
23,1590715217,17.88,112.34,40025,219,490,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:20:17
125,1590715277,17.45,112.09,40000,220,495,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:21:17
136,1590715341,17.29,112.01,40000,220,497,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:22:21
120,1590715401,17.16,111.94,40000,220,498,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:23:21
56,1590715461,17.04,111.87,40000,220,498,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:24:21
62,1590715521,16.94,111.81,40000,220,494,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:25:21
55,1590715581,16.81,111.74,40000,221,495,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:26:21
68,1590715645,16.74,111.69,40000,221,495,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:27:25
6,1590715701,16.58,111.61,40000,221,495,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:28:21
113,1590715773,16.42,111.52,40000,221,501,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:29:33
37,1590715825,16.33,111.45,40000,221,501,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:30:25
114,1590715890,16.08,111.43,40000,207,499,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:31:30
24,1590715932,15.99,111.38,40000,207,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:32:12
126,1590716004,15.84,111.3,40000,207,493,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:33:24
90,1590716062,15.72,111.24,40000,207,493,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:34:22
53,1590716117,15.63,111.17,40000,223,495,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:35:17
61,1590716177,15.55,111.09,40000,223,495,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:36:17
7,1590716237,15.46,111.01,40000,223,495,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:37:17
10,1590716301,15.25,110.97,40000,216,494,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:38:21
8,1590716357,15.17,110.89,40000,224,494,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:39:17
109,1590716417,15.09,110.8,40000,224,494,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:40:17
115,1590716478,14.92,110.72,40000,216,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:41:18
5,1590716541,14.8,110.63,40000,216,501,780A9B,HKG,SGN,CPA767,64,A359,CX767,2020-05-29,08:42:21
91,1590716599,14.69,110.54,40000,216,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:43:19
27,1590716640,14.61,110.49,40000,216,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:44:00
22,1590716717,14.47,110.38,40000,216,503,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:45:17
92,1590716769,14.37,110.3,40000,216,503,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:46:09
29,1590716833,14.25,110.21,40000,216,505,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:47:13
59,1590716888,14.15,110.13,40000,216,501,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:48:08
135,1590716936,14.06,110.07,40000,216,500,780A9B,HKG,SGN,CPA767,-64,A359,CX767,2020-05-29,08:48:56
32,1590716990,13.95,109.99,40000,216,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:49:50
17,1590717066,13.81,109.88,40000,216,499,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:51:06
70,1590717119,13.71,109.81,40000,216,499,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:51:59
129,1590717187,13.59,109.71,40000,216,499,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:53:07
116,1590717250,13.47,109.63,40000,216,496,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:54:10
48,1590717302,13.37,109.55,40000,216,496,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:55:02
19,1590717360,13.26,109.47,40025,216,496,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,08:56:00
89,1590717421,13.15,109.39,39775,216,495,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2020-05-29,08:57:01
39,1590717484,13.03,109.3,39250,216,496,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2020-05-29,08:58:04
104,1590717536,12.94,109.23,38825,216,496,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2020-05-29,08:58:56
65,1590717599,12.82,109.14,38325,216,495,780A9B,HKG,SGN,CPA767,-448,A359,CX767,2020-05-29,08:59:59
87,1590717653,12.75,109.06,38275,231,496,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,09:00:53
40,1590717719,12.62,108.95,37325,223,497,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2020-05-29,09:01:59
43,1590717786,12.51,108.84,36775,223,504,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2020-05-29,09:03:06
38,1590717845,12.41,108.74,36275,223,507,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2020-05-29,09:04:05
105,1590717895,12.32,108.66,35875,223,504,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2020-05-29,09:04:55
52,1590717954,12.22,108.56,35375,223,507,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2020-05-29,09:05:54
86,1590718024,12.1,108.44,34800,223,512,780A9B,HKG,SGN,CPA767,-512,A359,CX767,2020-05-29,09:07:04
108,1590718084,12.0,108.35,33725,223,497,780A9B,HKG,SGN,CPA767,-2496,A359,CX767,2020-05-29,09:08:04
97,1590718145,11.9,108.25,31100,223,486,780A9B,HKG,SGN,CPA767,-2240,A359,CX767,2020-05-29,09:09:05
28,1590718211,11.79,108.14,28400,223,472,780A9B,HKG,SGN,CPA767,-2432,A359,CX767,2020-05-29,09:10:11
45,1590718270,11.7,108.05,26525,223,449,780A9B,HKG,SGN,CPA767,-1664,A359,CX767,2020-05-29,09:11:10
88,1590718337,11.6,107.96,24000,223,438,780A9B,HKG,SGN,CPA767,-1984,A359,CX767,2020-05-29,09:12:17
81,1590718399,11.51,107.87,21850,223,422,780A9B,HKG,SGN,CPA767,-1856,A359,CX767,2020-05-29,09:13:19
85,1590718458,11.43,107.79,19875,223,410,780A9B,HKG,SGN,CPA767,-2048,A359,CX767,2020-05-29,09:14:18
101,1590718514,11.36,107.72,18075,227,395,780A9B,HKG,SGN,CPA767,-2048,A359,CX767,2020-05-29,09:15:14
9,1590718576,11.29,107.62,15625,243,397,780A9B,HKG,SGN,CPA767,-3648,A359,CX767,2020-05-29,09:16:16
26,1590718632,11.24,107.53,13350,242,393,780A9B,HKG,SGN,CPA767,-2368,A359,CX767,2020-05-29,09:17:12
121,1590718696,11.19,107.43,11000,242,383,780A9B,HKG,SGN,CPA767,-2432,A359,CX767,2020-05-29,09:18:16
25,1590718756,11.15,107.33,9350,242,360,780A9B,HKG,SGN,CPA767,-832,A359,CX767,2020-05-29,09:19:16
35,1590718811,11.1,107.25,7775,242,346,780A9B,HKG,SGN,CPA767,-1792,A359,CX767,2020-05-29,09:20:11
51,1590718871,11.06,107.17,6500,242,319,780A9B,HKG,SGN,CPA767,-576,A359,CX767,2020-05-29,09:21:11
106,1590718928,11.02,107.1,5925,242,283,780A9B,HKG,SGN,CPA767,-384,A359,CX767,2020-05-29,09:22:08
15,1590718986,10.99,107.03,5275,242,257,780A9B,HKG,SGN,CPA767,-448,A359,CX767,2020-05-29,09:23:06
33,1590719053,10.96,106.96,4775,242,224,780A9B,HKG,SGN,CPA767,-448,A359,CX767,2020-05-29,09:24:13
95,1590719110,10.93,106.91,4325,242,203,780A9B,HKG,SGN,CPA767,-576,A359,CX767,2020-05-29,09:25:10
64,1590719173,10.9,106.86,3450,242,201,780A9B,HKG,SGN,CPA767,-768,A359,CX767,2020-05-29,09:26:13
76,1590719234,10.88,106.81,2600,248,196,780A9B,HKG,SGN,CPA767,-448,A359,CX767,2020-05-29,09:27:14
71,1590719287,10.86,106.77,2075,248,165,780A9B,HKG,SGN,CPA767,-896,A359,CX767,2020-05-29,09:28:07
118,1590719344,10.85,106.73,1350,249,151,780A9B,HKG,SGN,CPA767,-768,A359,CX767,2020-05-29,09:29:04
119,1590719402,10.83,106.69,650,249,144,780A9B,HKG,SGN,CPA767,-704,A359,CX767,2020-05-29,09:30:02
139,1590719458,10.82,106.65,50,248,122,780A9B,HKG,SGN,CPA767,-192,A359,CX767,2020-05-29,09:30:58
67,1590719512,10.82,106.64,0,188,19,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,09:31:52
138,1590719565,10.81,106.64,0,98,28,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,09:32:45
63,1590719632,10.81,106.65,0,67,16,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,09:33:52
75,1590719701,10.82,106.65,0,70,15,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,09:35:01
80,1590719742,10.82,106.66,0,70,29,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,09:35:42
94,1590719806,10.81,106.66,0,95,15,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,09:36:46
21,1590719875,10.81,106.66,0,95,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,09:37:55
78,1590719930,10.81,106.66,0,95,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,09:38:50
42,1590719944,10.81,106.66,0,89,0,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-05-29,09:39:04
