,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1590705038,7.03,104.47,37025,28,457,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,05:30:38
67,1590705100,7.15,104.53,37000,28,456,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,05:31:40
29,1590705150,7.24,104.58,36975,28,456,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,05:32:30
1,1590705215,7.37,104.65,37000,28,456,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,05:33:35
22,1590705286,7.5,104.72,37000,28,457,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,05:34:46
30,1590705324,7.57,104.76,37000,28,458,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,05:35:24
101,1590705407,7.72,104.84,37000,28,460,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,05:36:47
62,1590705468,7.84,104.91,37000,28,461,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,05:37:48
46,1590705526,7.95,104.97,37000,28,461,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,05:38:46
35,1590705594,8.07,105.03,37025,28,459,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,05:39:54
52,1590705651,8.18,105.09,37000,28,459,750466,KUL,SGN,AXM520,-64,A320,AK520,2020-05-29,05:40:51
80,1590705710,8.29,105.15,37025,28,456,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,05:41:50
73,1590705768,8.4,105.21,36975,28,455,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,05:42:48
55,1590705822,8.5,105.27,36975,28,456,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,05:43:42
44,1590705884,8.61,105.33,37000,28,445,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,05:44:44
20,1590705944,8.72,105.39,37000,28,444,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,05:45:44
37,1590705997,8.82,105.45,37000,28,447,750466,KUL,SGN,AXM520,64,A320,AK520,2020-05-29,05:46:37
32,1590706053,8.92,105.5,37025,28,447,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,05:47:33
86,1590706114,9.03,105.56,36675,28,443,750466,KUL,SGN,AXM520,-1024,A320,AK520,2020-05-29,05:48:34
53,1590706170,9.13,105.62,35825,28,449,750466,KUL,SGN,AXM520,-960,A320,AK520,2020-05-29,05:49:30
13,1590706231,9.24,105.68,34800,28,458,750466,KUL,SGN,AXM520,-960,A320,AK520,2020-05-29,05:50:31
60,1590706289,9.35,105.74,33875,28,458,750466,KUL,SGN,AXM520,-896,A320,AK520,2020-05-29,05:51:29
63,1590706344,9.46,105.8,33000,28,458,750466,KUL,SGN,AXM520,-960,A320,AK520,2020-05-29,05:52:24
25,1590706404,9.57,105.86,32025,28,463,750466,KUL,SGN,AXM520,-960,A320,AK520,2020-05-29,05:53:24
83,1590706462,9.68,105.92,31075,28,474,750466,KUL,SGN,AXM520,-1024,A320,AK520,2020-05-29,05:54:22
57,1590706519,9.79,105.98,30125,28,478,750466,KUL,SGN,AXM520,-960,A320,AK520,2020-05-29,05:55:19
47,1590706583,9.91,106.05,29100,28,477,750466,KUL,SGN,AXM520,-960,A320,AK520,2020-05-29,05:56:23
48,1590706634,10.01,106.11,27350,28,469,750466,KUL,SGN,AXM520,-2880,A320,AK520,2020-05-29,05:57:14
90,1590706698,10.13,106.17,24200,28,451,750466,KUL,SGN,AXM520,-5056,A320,AK520,2020-05-29,05:58:18
10,1590706753,10.23,106.23,19650,29,448,750466,KUL,SGN,AXM520,-2368,A320,AK520,2020-05-29,05:59:13
93,1590706818,10.33,106.31,17675,46,402,750466,KUL,SGN,AXM520,-1792,A320,AK520,2020-05-29,06:00:18
97,1590706876,10.38,106.41,15450,76,383,750466,KUL,SGN,AXM520,-2112,A320,AK520,2020-05-29,06:01:16
51,1590706937,10.4,106.51,12200,76,388,750466,KUL,SGN,AXM520,-3008,A320,AK520,2020-05-29,06:02:17
91,1590707005,10.43,106.63,10750,72,336,750466,KUL,SGN,AXM520,-1024,A320,AK520,2020-05-29,06:03:25
42,1590707066,10.47,106.7,10250,55,303,750466,KUL,SGN,AXM520,-448,A320,AK520,2020-05-29,06:04:26
77,1590707129,10.53,106.77,8975,55,294,750466,KUL,SGN,AXM520,-1472,A320,AK520,2020-05-29,06:05:29
88,1590707184,10.57,106.84,7575,55,288,750466,KUL,SGN,AXM520,-1280,A320,AK520,2020-05-29,06:06:24
41,1590707244,10.62,106.89,6425,10,293,750466,KUL,SGN,AXM520,-448,A320,AK520,2020-05-29,06:07:24
23,1590707300,10.7,106.9,5625,3,288,750466,KUL,SGN,AXM520,-1728,A320,AK520,2020-05-29,06:08:20
65,1590707362,10.78,106.9,4125,8,282,750466,KUL,SGN,AXM520,-1536,A320,AK520,2020-05-29,06:09:22
2,1590707420,10.85,106.9,2975,346,260,750466,KUL,SGN,AXM520,-960,A320,AK520,2020-05-29,06:10:20
5,1590707480,10.88,106.85,2200,279,208,750466,KUL,SGN,AXM520,-576,A320,AK520,2020-05-29,06:11:20
100,1590707537,10.88,106.8,2125,249,179,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,06:12:17
87,1590707598,10.86,106.75,1825,249,162,750466,KUL,SGN,AXM520,-832,A320,AK520,2020-05-29,06:13:18
82,1590707656,10.84,106.72,1125,249,137,750466,KUL,SGN,AXM520,-576,A320,AK520,2020-05-29,06:14:16
17,1590707715,10.83,106.68,450,249,141,750466,KUL,SGN,AXM520,-768,A320,AK520,2020-05-29,06:15:15
27,1590707770,10.82,106.65,0,250,67,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,06:16:10
31,1590707834,10.81,106.64,0,168,19,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,06:17:14
39,1590707892,10.81,106.65,0,98,29,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,06:18:12
26,1590707942,10.81,106.65,0,70,15,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,06:19:02
72,1590708006,10.81,106.65,0,70,19,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,06:20:06
54,1590708066,10.82,106.66,0,70,16,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,06:21:06
40,1590708120,10.82,106.66,0,70,32,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,06:22:00
66,1590708178,10.82,106.67,0,47,22,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,06:22:58
21,1590708210,10.82,106.67,0,11,9,750466,KUL,SGN,AXM520,0,A320,AK520,2020-05-29,06:23:30
