timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590733774,17.51,107.59,36000,148,468,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590729884,21.21,105.81,0,180,0,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590735275,14.66,109.09,36000,180,473,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590731294,21.22,105.79,0,286,28,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590735038,15.13,108.89,36000,143,465,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590729062,21.21,105.81,0,180,0,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590736329,12.56,108.19,34000,210,480,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590730989,21.21,105.81,0,19,22,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590732689,19.55,106.54,26525,154,476,8880AB,HAN,SGN,HVN259,1344,A321,VN259
1590729272,21.21,105.81,0,180,0,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590732914,19.11,106.75,31475,156,443,8880AB,HAN,SGN,HVN259,1280,A321,VN259
1590735965,13.25,108.61,34000,210,473,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590733590,17.84,107.37,35975,147,460,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590732970,19.01,106.8,32500,156,436,8880AB,HAN,SGN,HVN259,896,A321,VN259
1590733948,17.16,107.74,36025,161,472,8880AB,HAN,SGN,HVN259,64,A321,VN259
1590737846,10.69,106.94,5900,348,241,8880AB,HAN,SGN,HVN259,-1152,A321,VN259
1590737713,10.55,106.99,8050,268,247,8880AB,HAN,SGN,HVN259,-1216,A321,VN259
1590730199,21.21,105.81,0,180,0,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590731168,21.22,105.8,0,286,19,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590736215,12.78,108.33,34000,210,478,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590737420,10.78,107.24,12050,211,266,8880AB,HAN,SGN,HVN259,-576,A321,VN259
1590735735,13.74,108.69,34000,206,473,8880AB,HAN,SGN,HVN259,-128,A321,VN259
1590737972,10.82,106.91,3375,348,240,8880AB,HAN,SGN,HVN259,-1344,A321,VN259
1590731044,21.22,105.81,0,320,31,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590730804,21.21,105.81,0,115,0,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590738693,10.81,106.66,0,185,27,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590737302,10.91,107.31,13150,192,283,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590735845,13.5,108.66,33975,179,468,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590737538,10.66,107.17,10650,225,256,8880AB,HAN,SGN,HVN259,-960,A321,VN259
1590736580,12.07,107.91,30250,209,489,8880AB,HAN,SGN,HVN259,-1984,A321,VN259
1590728522,21.21,105.81,0,180,0,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590730741,21.21,105.81,0,64,0,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590731720,21.19,105.92,3600,105,267,8880AB,HAN,SGN,HVN259,2240,A321,VN259
1590732273,20.34,106.14,20000,154,426,8880AB,HAN,SGN,HVN259,1152,A321,VN259
1590729498,21.21,105.81,0,180,0,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590732384,20.14,106.24,22100,154,446,8880AB,HAN,SGN,HVN259,1152,A321,VN259
1590732442,20.03,106.3,22975,154,456,8880AB,HAN,SGN,HVN259,1024,A321,VN259
1590730925,21.21,105.81,0,245,0,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590736086,13.02,108.47,33975,210,475,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590736456,12.31,108.05,33350,210,481,8880AB,HAN,SGN,HVN259,-1536,A321,VN259
1590733408,18.18,107.18,36000,156,453,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590735907,13.37,108.66,33975,184,470,8880AB,HAN,SGN,HVN259,192,A321,VN259
1590735215,14.79,109.08,36000,167,472,8880AB,HAN,SGN,HVN259,128,A321,VN259
1590736763,11.73,107.71,23575,210,439,8880AB,HAN,SGN,HVN259,-2752,A321,VN259
1590736151,12.9,108.4,34000,210,476,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590736390,12.44,108.12,33975,210,484,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590737604,10.61,107.11,9575,227,252,8880AB,HAN,SGN,HVN259,-1024,A321,VN259
1590738274,10.83,106.68,550,248,146,8880AB,HAN,SGN,HVN259,-832,A321,VN259
1590734733,15.64,108.46,35950,139,466,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590734133,16.78,107.87,36000,161,466,8880AB,HAN,SGN,HVN259,0,A321,VN259
1590738036,10.87,106.88,2175,275,221,8880AB,HAN,SGN,HVN259,-64,A321,VN259
1590734673,15.73,108.38,35975,139,468,8880AB,HAN,SGN,HVN259,-64,A321,VN259
1590732024,20.81,106.05,14100,171,378,8880AB,HAN,SGN,HVN259,704,A321,VN259
