timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590714992,13.67,108.15,39975,181,504,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590712801,18.57,106.88,40000,182,492,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590712404,19.35,106.61,39975,148,497,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590716540,10.96,106.93,3300,233,268,8881B2,HAN,SGN,BAV215,-1216,B789,QH215
1590715710,12.05,107.84,29250,202,490,8881B2,HAN,SGN,BAV215,-1408,B789,QH215
1590716244,11.21,107.26,9225,233,322,8881B2,HAN,SGN,BAV215,-1088,B789,QH215
1590716363,11.1,107.12,6350,231,305,8881B2,HAN,SGN,BAV215,-1536,B789,QH215
1590713654,16.73,107.87,39975,155,497,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590711283,21.24,105.73,2200,286,230,8881B2,HAN,SGN,BAV215,1664,B789,QH215
1590710791,21.21,105.81,0,115,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590716304,11.15,107.18,7750,234,313,8881B2,HAN,SGN,BAV215,-1600,B789,QH215
1590712733,18.7,106.83,39975,182,487,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590711884,20.4,105.94,27500,148,477,8881B2,HAN,SGN,BAV215,1728,B789,QH215
1590717054,10.81,106.65,0,70,22,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590717356,10.82,106.66,0,53,0,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590716717,10.86,106.76,2000,248,176,8881B2,HAN,SGN,BAV215,-704,B789,QH215
1590715227,13.12,108.13,40000,181,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590713041,18.03,107.23,39975,175,493,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590715953,11.58,107.62,20975,211,428,8881B2,HAN,SGN,BAV215,-2368,B789,QH215
1590713536,16.98,107.75,40000,154,500,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590710977,21.22,105.81,0,39,24,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590713230,17.63,107.44,40000,155,498,8881B2,HAN,SGN,BAV215,-64,B789,QH215
1590716654,10.88,106.82,2175,241,224,8881B2,HAN,SGN,BAV215,-448,B789,QH215
1590716834,10.83,106.68,475,248,151,8881B2,HAN,SGN,BAV215,-832,B789,QH215
1590714877,13.94,108.15,39975,181,505,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590713595,16.86,107.81,40000,154,497,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590717000,10.81,106.65,0,90,17,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590713838,16.35,108.05,40000,155,497,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590713776,16.48,107.99,39975,155,495,8881B2,HAN,SGN,BAV215,64,B789,QH215
1590715834,11.8,107.73,25200,203,456,8881B2,HAN,SGN,BAV215,-3072,B789,QH215
1590713292,17.5,107.5,40000,155,499,8881B2,HAN,SGN,BAV215,0,B789,QH215
1590717483,10.82,106.66,0,70,13,8881B2,HAN,SGN,BAV215,0,B789,QH215
