timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590762319,15.41,108.14,36000,174,471,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590760161,19.85,106.92,22250,182,455,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590765110,10.82,106.65,0,250,41,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590763333,13.39,107.54,35975,186,440,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1590761295,17.5,107.5,36025,155,461,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590760629,18.81,106.88,31775,182,475,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590763998,12.01,107.47,33725,184,456,8881A3,HPH,SGN,BAV1545,-3392,A20N,QH1545
1590760209,19.77,106.91,22250,182,455,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590760521,19.04,106.88,29975,182,474,8881A3,HPH,SGN,BAV1545,1792,A20N,QH1545
1590765424,10.82,106.66,0,185,34,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590765168,10.81,106.64,0,160,17,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590764407,11.25,107.25,15750,221,375,8881A3,HPH,SGN,BAV1545,-3200,A20N,QH1545
1590762192,15.68,108.12,36000,174,467,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590761172,17.74,107.39,36000,155,462,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590762795,14.45,107.89,35975,204,446,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590762860,14.33,107.83,35975,204,444,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590763586,12.87,107.54,36000,180,453,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1590763751,12.52,107.52,36050,184,453,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
1590763520,13.01,107.54,36000,180,453,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590764938,10.85,106.74,1525,249,154,8881A3,HPH,SGN,BAV1545,-768,A20N,QH1545
1590764996,10.84,106.7,875,248,132,8881A3,HPH,SGN,BAV1545,-704,A20N,QH1545
1590762013,16.07,108.08,35975,174,464,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590764178,11.62,107.44,25900,184,451,8881A3,HPH,SGN,BAV1545,-2560,A20N,QH1545
1590765526,10.81,106.66,0,275,22,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590761648,16.81,107.83,36025,154,465,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590765058,10.83,106.67,175,248,133,8881A3,HPH,SGN,BAV1545,-640,A20N,QH1545
1590760936,18.2,107.17,36000,156,462,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590761952,16.2,108.06,36000,174,464,8881A3,HPH,SGN,BAV1545,64,A20N,QH1545
1590761717,16.67,107.9,36000,154,465,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590761232,17.62,107.45,36000,155,462,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590759861,20.45,106.94,13850,182,400,8881A3,HPH,SGN,BAV1545,2752,A20N,QH1545
1590762738,14.55,107.94,35950,205,449,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590762917,14.22,107.78,36000,206,446,8881A3,HPH,SGN,BAV1545,0,A20N,QH1545
1590764598,11.04,107.03,5575,233,305,8881A3,HPH,SGN,BAV1545,-1216,A20N,QH1545
1590762678,14.66,108.0,36000,209,455,8881A3,HPH,SGN,BAV1545,-64,A20N,QH1545
