timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590711952,10.82,106.64,0,210,17,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590712124,10.81,106.65,0,160,18,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590709698,14.08,108.16,38025,181,474,88813F,HAN,SGN,VJC6131,64,A321,VJ6131
1590709389,14.75,108.17,38050,181,477,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590712011,10.81,106.64,0,157,33,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590711166,11.19,107.32,11725,238,331,88813F,HAN,SGN,VJC6131,-1152,A321,VJ6131
1590711639,10.89,106.82,3200,249,160,88813F,HAN,SGN,VJC6131,-704,A321,VJ6131
1590707064,19.53,106.55,29675,154,475,88813F,HAN,SGN,VJC6131,1984,A321,VJ6131
1590708480,16.69,107.77,38050,166,464,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590708658,16.32,107.86,38050,166,469,88813F,HAN,SGN,VJC6131,64,A321,VJ6131
1590708540,16.57,107.8,38050,166,467,88813F,HAN,SGN,VJC6131,64,A321,VJ6131
1590709454,14.61,108.17,38050,181,477,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590708416,16.83,107.73,38025,166,462,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590707703,18.33,107.15,38050,150,470,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590709632,14.22,108.16,38025,181,474,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
1590706461,20.66,106.05,15425,163,400,88813F,HAN,SGN,VJC6131,2112,A321,VJ6131
1590710734,11.85,107.81,27675,212,474,88813F,HAN,SGN,VJC6131,-2560,A321,VJ6131
1590711766,10.85,106.74,1600,249,143,88813F,HAN,SGN,VJC6131,-704,A321,VJ6131
1590708596,16.45,107.83,38050,166,467,88813F,HAN,SGN,VJC6131,0,A321,VJ6131
