,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1590689688,21.71,106.28,34275,201,435,780CEC,CTU,SGN,CSC8447,1280,A321,3U8447,2020-05-29,01:14:48
89,1590689753,21.58,106.26,35450,186,443,780CEC,CTU,SGN,CSC8447,1664,A321,3U8447,2020-05-29,01:15:53
140,1590689812,21.45,106.24,36025,186,440,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:16:52
56,1590689875,21.33,106.23,36000,186,432,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:17:55
138,1590689932,21.21,106.21,36000,186,433,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:18:52
126,1590689992,21.09,106.2,36000,186,435,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:19:52
136,1590690058,20.96,106.19,36000,186,434,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:20:58
142,1590690118,20.84,106.17,36000,186,435,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:21:58
148,1590690179,20.71,106.16,36000,186,444,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-29,01:22:59
96,1590690245,20.58,106.14,36000,186,444,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:24:05
97,1590690304,20.46,106.13,36025,180,447,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-29,01:25:04
28,1590690366,20.33,106.15,36000,162,454,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:26:06
129,1590690426,20.21,106.2,36000,154,457,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:27:06
99,1590690488,20.1,106.26,36000,154,456,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:28:08
92,1590690542,19.99,106.31,36000,154,456,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-29,01:29:02
105,1590690606,19.87,106.38,36000,154,454,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:30:06
133,1590690662,19.76,106.43,36000,154,452,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:31:02
52,1590690728,19.64,106.49,35975,154,451,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:32:08
86,1590690786,19.53,106.55,36000,154,450,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:33:06
69,1590690842,19.42,106.6,35975,154,452,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:34:02
51,1590690900,19.31,106.65,36000,154,455,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-29,01:35:00
167,1590690963,19.19,106.71,36000,156,458,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:36:03
63,1590691016,19.09,106.76,36025,155,459,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:36:56
169,1590691075,18.97,106.81,36025,155,461,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:37:55
10,1590691137,18.85,106.87,36000,156,460,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:38:57
43,1590691197,18.73,106.93,36025,156,458,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:39:57
118,1590691240,18.65,106.97,36000,156,459,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:40:40
120,1590691315,18.52,107.02,36000,156,459,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:41:55
54,1590691368,18.4,107.08,36000,155,459,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:42:48
34,1590691420,18.3,107.13,36000,156,459,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:43:40
23,1590691487,18.18,107.18,36000,156,459,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:44:47
101,1590691547,18.08,107.23,36000,156,459,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:45:47
134,1590691604,17.94,107.3,36000,155,461,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:46:44
48,1590691664,17.82,107.35,36025,155,459,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:47:44
50,1590691732,17.69,107.41,36000,155,456,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:48:52
87,1590691794,17.57,107.47,35975,155,457,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:49:54
115,1590691852,17.46,107.52,35975,155,457,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-29,01:50:52
20,1590691920,17.32,107.59,36000,155,460,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:52:00
58,1590691980,17.21,107.64,36025,155,461,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-29,01:53:00
15,1590692036,17.1,107.69,36025,155,459,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:53:56
160,1590692096,16.98,107.75,36000,154,461,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:54:56
13,1590692164,16.85,107.81,36000,155,460,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:56:04
44,1590692218,16.75,107.86,36000,155,460,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:56:58
11,1590692276,16.63,107.92,36000,154,460,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,01:57:56
130,1590692340,16.51,107.98,36000,155,461,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-29,01:59:00
85,1590692404,16.38,108.04,36000,155,462,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:00:04
61,1590692468,16.26,108.1,36025,155,460,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:01:08
117,1590692528,16.14,108.16,36025,156,458,780CEC,CTU,SGN,CSC8447,128,A321,3U8447,2020-05-29,02:02:08
88,1590692584,16.03,108.19,36000,169,457,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:03:04
32,1590692648,15.89,108.19,35975,181,457,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:04:08
3,1590692712,15.76,108.19,35950,181,460,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:05:12
155,1590692766,15.64,108.19,36025,181,464,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:06:06
104,1590692835,15.49,108.19,36050,181,466,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:07:15
124,1590692892,15.37,108.18,36000,181,465,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:08:12
132,1590692948,15.25,108.18,36000,181,462,780CEC,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-29,02:09:08
18,1590693012,15.11,108.18,35950,181,462,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:10:12
66,1590693070,14.99,108.18,35975,181,462,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:11:10
27,1590693126,14.87,108.17,35975,181,465,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:12:06
65,1590693190,14.73,108.17,36000,181,467,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-29,02:13:10
159,1590693260,14.58,108.17,36025,181,468,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:14:20
8,1590693322,14.44,108.16,36000,181,468,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:15:22
106,1590693378,14.32,108.16,36000,181,466,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:16:18
94,1590693440,14.19,108.16,36000,181,465,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:17:20
47,1590693497,14.06,108.16,35975,181,467,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:18:17
145,1590693554,13.94,108.15,36000,181,466,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:19:14
49,1590693616,13.81,108.15,35975,181,467,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:20:16
78,1590693674,13.68,108.15,36000,181,469,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:21:14
151,1590693724,13.57,108.14,36000,181,471,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:22:04
36,1590693788,13.43,108.14,36000,181,474,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-29,02:23:08
166,1590693852,13.29,108.14,36025,181,476,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-29,02:24:12
149,1590693918,13.14,108.13,36000,181,478,780CEC,CTU,SGN,CSC8447,64,A321,3U8447,2020-05-29,02:25:18
113,1590693977,13.01,108.13,36050,181,476,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:26:17
40,1590694030,12.89,108.13,36025,181,475,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:27:10
174,1590694096,12.75,108.13,36000,181,470,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:28:16
75,1590694152,12.63,108.12,35975,181,470,780CEC,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-29,02:29:12
91,1590694208,12.5,108.12,35225,181,475,780CEC,CTU,SGN,CSC8447,-896,A321,3U8447,2020-05-29,02:30:08
9,1590694276,12.36,108.12,34175,180,472,780CEC,CTU,SGN,CSC8447,-1088,A321,3U8447,2020-05-29,02:31:16
121,1590694328,12.24,108.11,33350,181,479,780CEC,CTU,SGN,CSC8447,-960,A321,3U8447,2020-05-29,02:32:08
143,1590694396,12.1,108.08,32250,211,467,780CEC,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-29,02:33:16
127,1590694454,11.99,108.0,30900,216,469,780CEC,CTU,SGN,CSC8447,-2048,A321,3U8447,2020-05-29,02:34:14
2,1590694514,11.89,107.92,28950,216,468,780CEC,CTU,SGN,CSC8447,-2176,A321,3U8447,2020-05-29,02:35:14
19,1590694574,11.79,107.85,27000,216,443,780CEC,CTU,SGN,CSC8447,-2112,A321,3U8447,2020-05-29,02:36:14
158,1590694636,11.68,107.77,24925,216,430,780CEC,CTU,SGN,CSC8447,-2112,A321,3U8447,2020-05-29,02:37:16
109,1590694692,11.61,107.69,23125,233,413,780CEC,CTU,SGN,CSC8447,-2112,A321,3U8447,2020-05-29,02:38:12
150,1590694753,11.54,107.6,21100,233,400,780CEC,CTU,SGN,CSC8447,-2176,A321,3U8447,2020-05-29,02:39:13
70,1590694816,11.47,107.5,18975,234,389,780CEC,CTU,SGN,CSC8447,-2112,A321,3U8447,2020-05-29,02:40:16
30,1590694880,11.41,107.41,16900,234,380,780CEC,CTU,SGN,CSC8447,-2048,A321,3U8447,2020-05-29,02:41:20
24,1590694940,11.35,107.32,15075,234,360,780CEC,CTU,SGN,CSC8447,-1600,A321,3U8447,2020-05-29,02:42:20
147,1590694998,11.29,107.24,13375,234,342,780CEC,CTU,SGN,CSC8447,-2112,A321,3U8447,2020-05-29,02:43:18
137,1590695062,11.24,107.16,11275,234,331,780CEC,CTU,SGN,CSC8447,-2048,A321,3U8447,2020-05-29,02:44:22
170,1590695122,11.19,107.09,10225,234,296,780CEC,CTU,SGN,CSC8447,-1792,A321,3U8447,2020-05-29,02:45:22
162,1590695178,11.14,107.03,8650,234,283,780CEC,CTU,SGN,CSC8447,-1216,A321,3U8447,2020-05-29,02:46:18
110,1590695239,11.1,106.97,7550,234,230,780CEC,CTU,SGN,CSC8447,-1408,A321,3U8447,2020-05-29,02:47:19
77,1590695300,11.06,106.92,6400,234,206,780CEC,CTU,SGN,CSC8447,-1536,A321,3U8447,2020-05-29,02:48:20
93,1590695361,11.03,106.87,4975,234,203,780CEC,CTU,SGN,CSC8447,-1664,A321,3U8447,2020-05-29,02:49:21
57,1590695425,10.99,106.82,3750,208,188,780CEC,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-29,02:50:25
41,1590695481,10.95,106.8,2850,206,172,780CEC,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-05-29,02:51:21
102,1590695548,10.9,106.78,2125,206,157,780CEC,CTU,SGN,CSC8447,-64,A321,3U8447,2020-05-29,02:52:28
119,1590695610,10.87,106.76,2125,206,133,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:53:30
55,1590695671,10.85,106.73,1425,250,128,780CEC,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-29,02:54:31
81,1590695728,10.84,106.7,825,249,129,780CEC,CTU,SGN,CSC8447,-704,A321,3U8447,2020-05-29,02:55:28
108,1590695791,10.82,106.66,125,248,132,780CEC,CTU,SGN,CSC8447,-384,A321,3U8447,2020-05-29,02:56:31
90,1590695846,10.82,106.64,0,236,23,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:57:26
125,1590695904,10.81,106.64,0,160,28,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:58:24
116,1590695960,10.81,106.64,0,98,26,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,02:59:20
80,1590696016,10.81,106.65,0,70,15,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,03:00:16
135,1590696086,10.81,106.65,0,67,18,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,03:01:26
25,1590696144,10.82,106.66,0,67,32,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,03:02:24
152,1590696206,10.82,106.66,0,174,26,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,03:03:26
84,1590696258,10.82,106.66,0,275,13,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,03:04:18
67,1590696264,10.82,106.66,0,275,10,780CEC,CTU,SGN,CSC8447,0,A321,3U8447,2020-05-29,03:04:24
