timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590760521,11.25,107.4,15300,232,417,88815E,UIH,SGN,VJC383,-2816,A21N,VJ383
1590758771,13.91,109.08,2600,144,169,88815E,UIH,SGN,VJC383,2304,A21N,VJ383
1590758536,13.96,109.04,0,326,23,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590761284,10.82,106.64,0,213,25,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590758958,13.73,109.12,10675,169,246,88815E,UIH,SGN,VJC383,3008,A21N,VJ383
1590757751,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590759926,12.09,108.33,28000,220,482,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590759687,12.5,108.68,27925,220,482,88815E,UIH,SGN,VJC383,576,A21N,VJ383
1590760044,11.9,108.15,27750,224,468,88815E,UIH,SGN,VJC383,-448,A21N,VJ383
1590761172,10.83,106.68,500,248,132,88815E,UIH,SGN,VJC383,-768,A21N,VJ383
1590758107,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590758352,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590758713,13.95,109.05,325,146,166,88815E,UIH,SGN,VJC383,2048,A21N,VJ383
1590758285,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590758046,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590756801,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590758410,13.95,109.05,0,309,20,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590759984,11.99,108.24,28000,220,473,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590759626,12.6,108.77,27225,220,471,88815E,UIH,SGN,VJC383,512,A21N,VJ383
1590760936,10.91,106.88,4700,232,250,88815E,UIH,SGN,VJC383,-640,A21N,VJ383
1590758650,13.97,109.03,0,225,22,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590756566,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590761230,10.82,106.65,0,250,90,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590760162,11.72,107.97,26800,224,455,88815E,UIH,SGN,VJC383,-512,A21N,VJ383
1590759445,12.89,109.03,23900,220,445,88815E,UIH,SGN,VJC383,1344,A21N,VJ383
1590759500,12.81,108.95,24900,220,456,88815E,UIH,SGN,VJC383,832,A21N,VJ383
1590756857,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590760754,11.04,107.08,8925,238,294,88815E,UIH,SGN,VJC383,-1472,A21N,VJ383
1590759077,13.57,109.15,15150,168,309,88815E,UIH,SGN,VJC383,1216,A21N,VJ383
1590757986,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590760635,11.13,107.22,11150,238,354,88815E,UIH,SGN,VJC383,-1024,A21N,VJ383
1590756682,13.95,109.05,0,109,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590760702,11.08,107.14,10150,238,305,88815E,UIH,SGN,VJC383,-1472,A21N,VJ383
1590757223,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590757522,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590758830,13.87,109.09,4850,167,186,88815E,UIH,SGN,VJC383,1536,A21N,VJ383
1590758893,13.8,109.11,7125,169,248,88815E,UIH,SGN,VJC383,4608,A21N,VJ383
1590759866,12.2,108.42,28000,220,485,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590761344,10.81,106.65,0,98,34,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590757461,13.95,109.05,0,290,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590759754,12.39,108.58,28000,220,485,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590760873,10.96,106.94,5775,238,281,88815E,UIH,SGN,VJC383,-1664,A21N,VJ383
1590757167,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590757286,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590757102,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590761114,10.85,106.72,1150,248,136,88815E,UIH,SGN,VJC383,-640,A21N,VJ383
1590757636,13.95,109.05,0,180,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590758592,13.97,109.04,0,326,20,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590761001,10.88,106.81,2925,249,233,88815E,UIH,SGN,VJC383,-1472,A21N,VJ383
1590761496,10.81,106.65,0,132,17,88815E,UIH,SGN,VJC383,0,A21N,VJ383
1590760220,11.63,107.88,26350,224,449,88815E,UIH,SGN,VJC383,-448,A21N,VJ383
1590756746,13.95,109.05,0,290,0,88815E,UIH,SGN,VJC383,0,A21N,VJ383
