timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590733776,11.51,107.78,24400,218,398,888158,VCL,SGN,VJC373,-1152,A21N,VJ373
1590735268,10.81,106.65,0,70,22,888158,VCL,SGN,VJC373,0,A21N,VJ373
1590732274,14.61,108.42,19400,192,440,888158,VCL,SGN,VJC373,640,A21N,VJ373
1590735039,10.84,106.7,925,249,136,888158,VCL,SGN,VJC373,-832,A21N,VJ373
1590733593,11.79,108.0,29875,218,435,888158,VCL,SGN,VJC373,-1088,A21N,VJ373
1590733169,12.68,108.12,32000,181,481,888158,VCL,SGN,VJC373,0,A21N,VJ373
1590733948,11.28,107.6,20100,218,343,888158,VCL,SGN,VJC373,-1920,A21N,VJ373
1590731904,15.23,108.63,8000,214,282,888158,VCL,SGN,VJC373,2880,A21N,VJ373
1590733235,12.54,108.12,32025,181,480,888158,VCL,SGN,VJC373,0,A21N,VJ373
1590732745,13.6,108.2,28475,192,469,888158,VCL,SGN,VJC373,1984,A21N,VJ373
1590733412,12.14,108.11,31975,181,475,888158,VCL,SGN,VJC373,-64,A21N,VJ373
1590732806,13.47,108.17,30500,192,453,888158,VCL,SGN,VJC373,1920,A21N,VJ373
1590732690,13.72,108.22,26675,192,485,888158,VCL,SGN,VJC373,1600,A21N,VJ373
1590735190,10.81,106.64,0,157,26,888158,VCL,SGN,VJC373,0,A21N,VJ373
1590732091,14.96,108.5,13900,191,399,888158,VCL,SGN,VJC373,2496,A21N,VJ373
1590734734,10.82,106.94,4925,342,252,888158,VCL,SGN,VJC373,-1856,A21N,VJ373
1590732996,13.07,108.13,32000,181,476,888158,VCL,SGN,VJC373,0,A21N,VJ373
1590734132,11.06,107.43,15000,211,316,888158,VCL,SGN,VJC373,-1408,A21N,VJ373
1590734674,10.76,106.97,6075,328,263,888158,VCL,SGN,VJC373,-768,A21N,VJ373
1590733535,11.88,108.07,30850,205,439,888158,VCL,SGN,VJC373,-896,A21N,VJ373
1590734188,10.99,107.39,13500,211,309,888158,VCL,SGN,VJC373,-1792,A21N,VJ373
1590734499,10.63,107.13,9150,227,293,888158,VCL,SGN,VJC373,-64,A21N,VJ373
1590734438,10.69,107.19,9250,218,293,888158,VCL,SGN,VJC373,-768,A21N,VJ373
1590732151,14.85,108.47,15925,192,413,888158,VCL,SGN,VJC373,1600,A21N,VJ373
1590732331,14.5,108.39,20700,192,451,888158,VCL,SGN,VJC373,1088,A21N,VJ373
1590734914,10.87,106.78,2350,249,177,888158,VCL,SGN,VJC373,-512,A21N,VJ373
1590732576,13.97,108.28,24775,192,483,888158,VCL,SGN,VJC373,1024,A21N,VJ373
1590735102,10.82,106.66,225,248,133,888158,VCL,SGN,VJC373,-640,A21N,VJ373
1590734978,10.85,106.74,1600,249,135,888158,VCL,SGN,VJC373,-704,A21N,VJ373
1590731844,15.29,108.67,4875,214,267,888158,VCL,SGN,VJC373,3904,A21N,VJ373
1590734620,10.7,107.01,6800,329,291,888158,VCL,SGN,VJC373,-1536,A21N,VJ373
1590732446,14.25,108.34,22850,192,469,888158,VCL,SGN,VJC373,1152,A21N,VJ373
1590734011,11.2,107.54,18300,218,331,888158,VCL,SGN,VJC373,-1792,A21N,VJ373
1590735378,10.82,106.66,0,160,11,888158,VCL,SGN,VJC373,0,A21N,VJ373
1590734373,10.76,107.25,10900,213,301,888158,VCL,SGN,VJC373,-1536,A21N,VJ373
1590734074,11.13,107.48,16450,218,325,888158,VCL,SGN,VJC373,-1600,A21N,VJ373
1590732510,14.12,108.31,23775,192,478,888158,VCL,SGN,VJC373,256,A21N,VJ373
1590732631,13.85,108.25,25675,192,485,888158,VCL,SGN,VJC373,896,A21N,VJ373
1590732937,13.2,108.14,32000,181,475,888158,VCL,SGN,VJC373,0,A21N,VJ373
1590733832,11.43,107.72,23425,218,364,888158,VCL,SGN,VJC373,-1600,A21N,VJ373
1590735156,10.82,106.65,0,247,36,888158,VCL,SGN,VJC373,0,A21N,VJ373
1590735326,10.82,106.65,0,70,17,888158,VCL,SGN,VJC373,0,A21N,VJ373
1590734310,10.84,107.3,12150,211,306,888158,VCL,SGN,VJC373,0,A21N,VJ373
1590732872,13.34,108.14,32000,186,451,888158,VCL,SGN,VJC373,0,A21N,VJ373
1590733472,12.01,108.11,31875,185,475,888158,VCL,SGN,VJC373,-1088,A21N,VJ373
1590735378,10.82,106.66,0,160,11,888158,VCL,SGN,VJC373,0,A21N,VJ373
1590733355,12.27,108.12,32000,181,476,888158,VCL,SGN,VJC373,0,A21N,VJ373
1590734794,10.87,106.9,3575,294,247,888158,VCL,SGN,VJC373,-768,A21N,VJ373
1590731963,15.16,108.58,10625,211,303,888158,VCL,SGN,VJC373,1088,A21N,VJ373
1590732390,14.37,108.37,21675,192,467,888158,VCL,SGN,VJC373,1344,A21N,VJ373
1590734854,10.88,106.83,2850,278,219,888158,VCL,SGN,VJC373,-512,A21N,VJ373
1590733295,12.4,108.12,32025,181,477,888158,VCL,SGN,VJC373,-64,A21N,VJ373
1590733891,11.35,107.66,21725,217,352,888158,VCL,SGN,VJC373,-1408,A21N,VJ373
1590734560,10.63,107.06,8375,313,295,888158,VCL,SGN,VJC373,-1344,A21N,VJ373
1590732025,15.07,108.54,11800,205,373,888158,VCL,SGN,VJC373,1024,A21N,VJ373
1590733716,11.6,107.85,26550,218,410,888158,VCL,SGN,VJC373,-1664,A21N,VJ373
1590732210,14.74,108.45,17775,192,427,888158,VCL,SGN,VJC373,1664,A21N,VJ373
1590734253,10.91,107.34,12150,211,306,888158,VCL,SGN,VJC373,-64,A21N,VJ373
1590733051,12.95,108.13,32000,181,478,888158,VCL,SGN,VJC373,0,A21N,VJ373
1590733116,12.8,108.13,32000,181,480,888158,VCL,SGN,VJC373,0,A21N,VJ373
1590733652,11.69,107.93,28775,218,425,888158,VCL,SGN,VJC373,-2112,A21N,VJ373
1590733776,11.51,107.78,24400,218,398,888158,VCL,SGN,VJC373,-1152,A21N,VJ373
1590735268,10.81,106.65,0,70,22,888158,VCL,SGN,VJC373,0,A21N,VJ373
1590732274,14.61,108.42,19400,192,440,888158,VCL,SGN,VJC373,640,A21N,VJ373
1590735039,10.84,106.7,925,249,136,888158,VCL,SGN,VJC373,-832,A21N,VJ373
1590733593,11.79,108.0,29875,218,435,888158,VCL,SGN,VJC373,-1088,A21N,VJ373
1590733169,12.68,108.12,32000,181,481,888158,VCL,SGN,VJC373,0,A21N,VJ373
1590733948,11.28,107.6,20100,218,343,888158,VCL,SGN,VJC373,-1920,A21N,VJ373
1590731904,15.23,108.63,8000,214,282,888158,VCL,SGN,VJC373,2880,A21N,VJ373
1590733235,12.54,108.12,32025,181,480,888158,VCL,SGN,VJC373,0,A21N,VJ373
1590732745,13.6,108.2,28475,192,469,888158,VCL,SGN,VJC373,1984,A21N,VJ373
1590733412,12.14,108.11,31975,181,475,888158,VCL,SGN,VJC373,-64,A21N,VJ373
1590732806,13.47,108.17,30500,192,453,888158,VCL,SGN,VJC373,1920,A21N,VJ373
1590732690,13.72,108.22,26675,192,485,888158,VCL,SGN,VJC373,1600,A21N,VJ373
1590735190,10.81,106.64,0,157,26,888158,VCL,SGN,VJC373,0,A21N,VJ373
