timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590750199,11.93,108.54,30000,201,456,88814F,HAN,SGN,VJC189,-64,A321,VJ189
1590745788,20.32,106.21,22600,156,413,88814F,HAN,SGN,VJC189,1472,A321,VJ189
1590745184,21.2,105.87,2575,106,214,88814F,HAN,SGN,VJC189,832,A321,VJ189
1590751351,10.84,107.16,7425,277,246,88814F,HAN,SGN,VJC189,-1792,A321,VJ189
1590750663,11.22,108.01,21300,220,388,88814F,HAN,SGN,VJC189,-2432,A321,VJ189
1590747237,17.57,107.47,36025,155,453,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590750728,11.14,107.93,18625,250,389,88814F,HAN,SGN,VJC189,-1600,A321,VJ189
1590745547,20.73,106.04,15625,163,368,88814F,HAN,SGN,VJC189,2112,A321,VJ189
1590747843,16.42,108.03,36025,148,461,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590746925,18.17,107.17,36025,176,449,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590744758,21.22,105.8,0,286,34,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590751532,10.86,106.95,3425,277,234,88814F,HAN,SGN,VJC189,-640,A321,VJ189
1590749052,14.15,109.1,36000,149,452,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590749285,13.71,109.3,36000,178,450,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590747180,17.68,107.42,35975,155,452,88814F,HAN,SGN,VJC189,64,A321,VJ189
1590751596,10.87,106.88,2425,279,219,88814F,HAN,SGN,VJC189,-640,A321,VJ189
1590746264,19.42,106.61,34225,156,437,88814F,HAN,SGN,VJC189,1408,A321,VJ189
1590744578,21.22,105.81,0,357,23,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590746805,18.41,106.98,36000,176,441,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590747358,17.34,107.58,36025,155,453,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590748693,14.8,108.72,36025,149,439,88814F,HAN,SGN,VJC189,-64,A321,VJ189
1590751841,10.84,106.69,675,249,136,88814F,HAN,SGN,VJC189,-704,A321,VJ189
1590744936,21.22,105.79,0,25,13,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590751224,10.91,107.24,9075,171,241,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590746507,18.96,106.82,36000,156,458,88814F,HAN,SGN,VJC189,64,A321,VJ189
1590749234,13.81,109.28,36025,155,450,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590748326,15.49,108.41,36050,175,459,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590752492,10.81,106.66,0,102,0,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590747479,17.11,107.69,35975,155,451,88814F,HAN,SGN,VJC189,64,A321,VJ189
1590748209,15.74,108.39,35950,179,456,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590752739,10.81,106.66,0,102,0,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590750914,11.06,107.59,13625,256,366,88814F,HAN,SGN,VJC189,-960,A321,VJ189
1590747965,16.2,108.17,36050,148,455,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590745842,20.22,106.26,23900,156,423,88814F,HAN,SGN,VJC189,1600,A321,VJ189
1590750016,12.3,108.68,32300,200,461,88814F,HAN,SGN,VJC189,-1408,A321,VJ189
1590746689,18.62,106.94,36000,183,440,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590744880,21.22,105.79,0,286,19,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590746088,19.76,106.46,29500,156,456,88814F,HAN,SGN,VJC189,1216,A321,VJ189
1590752200,10.82,106.66,0,67,18,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590748867,14.49,108.9,35950,149,443,88814F,HAN,SGN,VJC189,128,A321,VJ189
1590752062,10.81,106.65,0,98,15,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590752934,10.81,106.66,0,102,0,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590747786,16.52,107.97,35975,155,458,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590752563,10.81,106.66,0,102,0,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590750551,11.37,108.14,25725,221,392,88814F,HAN,SGN,VJC189,-1536,A321,VJ189
1590745301,21.08,105.92,7550,163,255,88814F,HAN,SGN,VJC189,1920,A321,VJ189
1590747112,17.81,107.36,35975,155,447,88814F,HAN,SGN,VJC189,-64,A321,VJ189
1590750312,11.72,108.44,30000,218,428,88814F,HAN,SGN,VJC189,128,A321,VJ189
1590750081,12.2,108.61,31750,235,462,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590748752,14.69,108.78,35975,149,436,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590748991,14.27,109.04,36000,149,455,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590749540,13.24,109.07,36025,206,456,88814F,HAN,SGN,VJC189,-64,A321,VJ189
1590746570,18.84,106.88,36050,156,460,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590748266,15.62,108.4,36000,174,460,88814F,HAN,SGN,VJC189,64,A321,VJ189
1590748144,15.87,108.37,35975,156,451,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590749894,12.55,108.77,35025,199,449,88814F,HAN,SGN,VJC189,-960,A321,VJ189
1590747292,17.47,107.52,36025,155,454,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590745492,20.82,106.01,13650,163,361,88814F,HAN,SGN,VJC189,1792,A321,VJ189
1590751472,10.86,107.02,4525,277,248,88814F,HAN,SGN,VJC189,-1408,A321,VJ189
1590744462,21.21,105.81,0,25,16,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590745724,20.43,106.16,20975,156,400,88814F,HAN,SGN,VJC189,1920,A321,VJ189
1590752379,10.81,106.66,0,283,0,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590751947,10.82,106.64,0,236,21,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590747906,16.3,108.11,36050,149,460,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590744639,21.22,105.8,0,286,15,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590750140,12.05,108.58,30000,201,454,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590744208,21.21,105.81,0,180,0,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590750490,11.46,108.22,27225,219,402,88814F,HAN,SGN,VJC189,-1472,A321,VJ189
1590750255,11.83,108.5,30000,200,457,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590752608,10.81,106.66,0,102,0,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590746329,19.3,106.67,35450,156,441,88814F,HAN,SGN,VJC189,1024,A321,VJ189
1590748024,16.09,108.24,35975,148,453,88814F,HAN,SGN,VJC189,-128,A321,VJ189
1590744998,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590745054,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590750425,11.55,108.3,28750,219,412,88814F,HAN,SGN,VJC189,-960,A321,VJ189
1590749833,12.66,108.81,35925,202,451,88814F,HAN,SGN,VJC189,-448,A321,VJ189
1590745663,20.53,106.11,19100,156,396,88814F,HAN,SGN,VJC189,2048,A321,VJ189
1590747540,16.99,107.74,35975,154,452,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590745602,20.63,106.07,17325,157,385,88814F,HAN,SGN,VJC189,1728,A321,VJ189
1590749473,13.36,109.13,36000,207,452,88814F,HAN,SGN,VJC189,64,A321,VJ189
1590752804,10.81,106.66,0,102,0,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590749419,13.46,109.19,35975,208,451,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590746993,18.04,107.23,36050,176,447,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590748446,15.24,108.46,36000,150,454,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590751899,10.82,106.66,75,249,132,88814F,HAN,SGN,VJC189,-128,A321,VJ189
1590748931,14.38,108.97,36000,149,456,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590752437,10.81,106.66,0,283,0,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590751774,10.85,106.73,1500,249,150,88814F,HAN,SGN,VJC189,-960,A321,VJ189
1590750971,11.04,107.5,13125,256,310,88814F,HAN,SGN,VJC189,-640,A321,VJ189
1590749364,13.56,109.24,36000,209,451,88814F,HAN,SGN,VJC189,-64,A321,VJ189
1590748814,14.59,108.84,35950,149,437,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590751289,10.84,107.23,8775,225,241,88814F,HAN,SGN,VJC189,-1152,A321,VJ189
1590746638,18.71,106.94,36000,155,440,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590752322,10.81,106.66,0,95,12,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590750369,11.64,108.37,29600,220,428,88814F,HAN,SGN,VJC189,-1024,A321,VJ189
1590744822,21.22,105.79,0,286,15,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590745119,21.22,105.81,800,107,167,88814F,HAN,SGN,VJC189,3008,A321,VJ189
1590750856,11.08,107.69,15200,256,389,88814F,HAN,SGN,VJC189,-1408,A321,VJ189
1590746143,19.65,106.51,31225,156,445,88814F,HAN,SGN,VJC189,2304,A321,VJ189
1590745966,19.99,106.36,27100,156,435,88814F,HAN,SGN,VJC189,1216,A321,VJ189
1590746444,19.08,106.77,36000,156,455,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590751107,10.99,107.32,10525,253,281,88814F,HAN,SGN,VJC189,-1088,A321,VJ189
1590746848,18.31,107.12,35975,155,448,88814F,HAN,SGN,VJC189,0,A321,VJ189
1590745363,21.0,105.95,9500,163,297,88814F,HAN,SGN,VJC189,2368,A321,VJ189
