timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590725927,21.22,105.81,0,5,21,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590728109,18.49,107.0,32950,183,470,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590732275,10.87,106.79,2650,249,186,888143,HAN,SGN,VJC129,-1024,A21N,VJ129
1590726594,21.2,105.88,2325,106,245,888143,HAN,SGN,VJC129,1792,A21N,VJ129
1590731358,11.71,107.72,25475,205,474,888143,HAN,SGN,VJC129,-1216,A21N,VJ129
1590730747,12.98,108.13,36025,181,465,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590733093,10.81,106.66,0,95,0,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590729612,15.45,108.16,36025,188,474,888143,HAN,SGN,VJC129,-64,A21N,VJ129
1590730688,13.1,108.13,36025,181,468,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590731905,11.01,107.21,8625,252,291,888143,HAN,SGN,VJC129,-1920,A21N,VJ129
1590730564,13.37,108.14,35975,176,469,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590728279,18.14,107.2,36000,156,457,888143,HAN,SGN,VJC129,64,A21N,VJ129
1590726108,21.22,105.8,0,286,33,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590731664,11.2,107.48,14300,205,355,888143,HAN,SGN,VJC129,-2048,A21N,VJ129
1590728230,18.24,107.15,35575,156,465,888143,HAN,SGN,VJC129,1088,A21N,VJ129
1590729962,14.69,108.05,35975,176,472,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590727381,19.94,106.34,23025,155,456,888143,HAN,SGN,VJC129,640,A21N,VJ129
1590730446,13.63,108.12,36050,176,473,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590725695,21.22,105.81,0,284,0,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590728775,17.16,107.66,36025,155,473,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590732728,10.81,106.65,0,98,30,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590731474,11.5,107.62,22550,205,401,888143,HAN,SGN,VJC129,-1984,A21N,VJ129
1590726412,21.22,105.79,0,90,11,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590731298,11.83,107.78,28425,205,491,888143,HAN,SGN,VJC129,-3456,A21N,VJ129
1590731045,12.34,108.03,35425,205,479,888143,HAN,SGN,VJC129,-896,A21N,VJ129
1590728169,18.37,106.99,32950,183,470,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590732778,10.81,106.65,0,70,16,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590732686,10.81,106.64,0,160,27,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590731109,12.22,107.97,34400,205,479,888143,HAN,SGN,VJC129,-1024,A21N,VJ129
1590726477,21.22,105.79,0,104,24,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590729135,16.45,108.01,36025,154,468,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590732088,10.93,106.98,4200,252,272,888143,HAN,SGN,VJC129,-832,A21N,VJ129
1590727079,20.52,106.09,16800,169,437,888143,HAN,SGN,VJC129,1472,A21N,VJ129
1590726892,20.87,106.04,13250,171,352,888143,HAN,SGN,VJC129,768,A21N,VJ129
1590732998,10.82,106.66,0,185,24,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590725637,21.22,105.81,0,281,10,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590730023,14.56,108.06,36025,176,472,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590730630,13.23,108.14,35975,181,470,888143,HAN,SGN,VJC129,64,A21N,VJ129
1590731170,12.09,107.91,33425,205,488,888143,HAN,SGN,VJC129,-1088,A21N,VJ129
1590729727,15.2,108.11,36000,189,474,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590731720,11.12,107.44,13075,205,330,888143,HAN,SGN,VJC129,-960,A21N,VJ129
1590729442,15.82,108.19,36025,181,474,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590729673,15.32,108.13,36000,189,474,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590726837,20.95,106.03,12425,171,300,888143,HAN,SGN,VJC129,960,A21N,VJ129
1590725807,21.22,105.81,0,103,0,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590730324,13.9,108.1,35975,176,474,888143,HAN,SGN,VJC129,128,A21N,VJ129
1590729316,16.09,108.17,35975,162,470,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590725751,21.22,105.81,0,284,0,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590726653,21.18,105.96,4625,105,284,888143,HAN,SGN,VJC129,2624,A21N,VJ129
1590730923,12.6,108.12,35975,180,467,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590732150,10.91,106.91,3700,252,234,888143,HAN,SGN,VJC129,-384,A21N,VJ129
1590728584,17.54,107.48,36000,155,470,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590727985,18.74,106.87,30575,182,475,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590725988,21.22,105.8,0,286,34,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590732332,10.86,106.75,1800,248,163,888143,HAN,SGN,VJC129,-640,A21N,VJ129
1590727868,18.96,106.82,29650,155,475,888143,HAN,SGN,VJC129,896,A21N,VJ129
1590731539,11.39,107.57,20425,205,383,888143,HAN,SGN,VJC129,-2368,A21N,VJ129
1590732573,10.82,106.64,0,177,12,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590729789,15.07,108.09,36000,190,473,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590727015,20.65,106.07,15325,171,423,888143,HAN,SGN,VJC129,1984,A21N,VJ129
1590730138,14.31,108.08,36000,176,471,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590731842,11.03,107.3,10100,252,306,888143,HAN,SGN,VJC129,-1280,A21N,VJ129
1590727258,20.17,106.22,20725,154,455,888143,HAN,SGN,VJC129,832,A21N,VJ129
1590732446,10.83,106.67,400,249,140,888143,HAN,SGN,VJC129,-576,A21N,VJ129
1590726166,21.22,105.79,0,286,31,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590728829,17.05,107.71,36050,154,470,888143,HAN,SGN,VJC129,-64,A21N,VJ129
1590731233,11.96,107.85,32025,205,489,888143,HAN,SGN,VJC129,-2624,A21N,VJ129
1590727138,20.4,106.12,18475,166,438,888143,HAN,SGN,VJC129,1344,A21N,VJ129
1590729380,15.96,108.2,36000,178,472,888143,HAN,SGN,VJC129,64,A21N,VJ129
1590726773,21.04,106.01,10025,171,282,888143,HAN,SGN,VJC129,3008,A21N,VJ129
1590728639,17.43,107.53,36000,155,473,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590727319,20.06,106.28,21700,154,460,888143,HAN,SGN,VJC129,1664,A21N,VJ129
1590725867,21.22,105.81,0,284,0,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590727509,19.69,106.47,24550,154,471,888143,HAN,SGN,VJC129,448,A21N,VJ129
1590730079,14.43,108.07,36000,176,473,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590729008,16.7,107.88,35950,154,466,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590726356,21.22,105.79,0,306,17,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590726292,21.22,105.79,0,286,9,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590726052,21.22,105.8,0,241,21,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590732507,10.82,106.65,0,250,26,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590730382,13.77,108.11,36050,176,474,888143,HAN,SGN,VJC129,64,A21N,VJ129
1590732626,10.81,106.64,0,165,13,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590728953,16.81,107.83,35950,154,465,888143,HAN,SGN,VJC129,-64,A21N,VJ129
1590729561,15.56,108.17,36025,189,475,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590726709,21.12,106.0,7100,173,282,888143,HAN,SGN,VJC129,3200,A21N,VJ129
1590728471,17.77,107.38,35975,155,465,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590727804,19.09,106.76,28525,156,478,888143,HAN,SGN,VJC129,1152,A21N,VJ129
1590727445,19.81,106.4,23775,154,466,888143,HAN,SGN,VJC129,704,A21N,VJ129
1590727688,19.33,106.65,26525,154,484,888143,HAN,SGN,VJC129,1600,A21N,VJ129
1590732933,10.82,106.66,0,67,33,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590730989,12.46,108.09,36000,205,476,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590729074,16.57,107.95,35975,154,467,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590731781,11.06,107.38,11800,253,311,888143,HAN,SGN,VJC129,-1408,A21N,VJ129
1590730504,13.5,108.13,36000,176,471,888143,HAN,SGN,VJC129,-64,A21N,VJ129
1590727561,19.58,106.52,25250,154,474,888143,HAN,SGN,VJC129,512,A21N,VJ129
1590732862,10.82,106.66,0,70,32,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590731600,11.3,107.53,17775,205,361,888143,HAN,SGN,VJC129,-3136,A21N,VJ129
1590729497,15.7,108.19,36025,181,474,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590728715,17.28,107.61,36000,155,474,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590727200,20.28,106.17,19775,155,446,888143,HAN,SGN,VJC129,1152,A21N,VJ129
1590731963,10.98,107.14,7175,252,287,888143,HAN,SGN,VJC129,-1600,A21N,VJ129
1590731419,11.59,107.67,24300,205,421,888143,HAN,SGN,VJC129,-1280,A21N,VJ129
1590730868,12.71,108.12,35975,181,465,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590732388,10.84,106.71,1100,248,144,888143,HAN,SGN,VJC129,-832,A21N,VJ129
1590729842,14.95,108.07,36000,190,472,888143,HAN,SGN,VJC129,-64,A21N,VJ129
1590728045,18.62,106.87,30575,182,475,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590732026,10.96,107.06,5625,252,280,888143,HAN,SGN,VJC129,-1536,A21N,VJ129
1590732210,10.89,106.85,3300,250,226,888143,HAN,SGN,VJC129,-384,A21N,VJ129
1590727628,19.45,106.58,25775,154,484,888143,HAN,SGN,VJC129,1024,A21N,VJ129
1590726537,21.21,105.82,950,107,178,888143,HAN,SGN,VJC129,2240,A21N,VJ129
1590728405,17.9,107.32,36000,155,462,888143,HAN,SGN,VJC129,0,A21N,VJ129
1590728528,17.65,107.43,36000,155,467,888143,HAN,SGN,VJC129,0,A21N,VJ129
