,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1590743003,19.78,105.52,9075,168,303,888164,THD,SGN,HVN1279,2560,A21N,VN1279,2020-05-29,16:03:23
91,1590743054,19.71,105.53,10775,168,325,888164,THD,SGN,HVN1279,896,A21N,VN1279,2020-05-29,16:04:14
59,1590743129,19.58,105.56,11950,172,396,888164,THD,SGN,HVN1279,1472,A21N,VN1279,2020-05-29,16:05:29
2,1590743185,19.48,105.57,13675,172,410,888164,THD,SGN,HVN1279,1920,A21N,VN1279,2020-05-29,16:06:25
39,1590743240,19.37,105.58,15575,172,414,888164,THD,SGN,HVN1279,1792,A21N,VN1279,2020-05-29,16:07:20
26,1590743304,19.25,105.6,17425,172,425,888164,THD,SGN,HVN1279,1280,A21N,VN1279,2020-05-29,16:08:24
13,1590743363,19.13,105.62,18850,172,436,888164,THD,SGN,HVN1279,1344,A21N,VN1279,2020-05-29,16:09:23
94,1590743408,19.04,105.63,19800,172,444,888164,THD,SGN,HVN1279,1088,A21N,VN1279,2020-05-29,16:10:08
1,1590743473,18.92,105.64,20700,173,445,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:11:13
38,1590743533,18.81,105.66,20700,173,445,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:12:13
65,1590743586,18.68,105.72,22950,138,480,888164,THD,SGN,HVN1279,384,A21N,VN1279,2020-05-29,16:13:06
90,1590743659,18.55,105.83,24050,140,483,888164,THD,SGN,HVN1279,1280,A21N,VN1279,2020-05-29,16:14:19
70,1590743718,18.45,105.92,25125,140,481,888164,THD,SGN,HVN1279,1024,A21N,VN1279,2020-05-29,16:15:18
89,1590743780,18.35,106.01,26350,139,476,888164,THD,SGN,HVN1279,768,A21N,VN1279,2020-05-29,16:16:20
44,1590743844,18.24,106.1,27375,139,479,888164,THD,SGN,HVN1279,1088,A21N,VN1279,2020-05-29,16:17:24
69,1590743904,18.14,106.19,28375,139,479,888164,THD,SGN,HVN1279,448,A21N,VN1279,2020-05-29,16:18:24
85,1590743957,18.04,106.25,28500,160,489,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:19:17
17,1590744020,17.94,106.37,30025,140,487,888164,THD,SGN,HVN1279,1408,A21N,VN1279,2020-05-29,16:20:20
43,1590744080,17.83,106.46,31375,139,479,888164,THD,SGN,HVN1279,1472,A21N,VN1279,2020-05-29,16:21:20
73,1590744145,17.72,106.56,32250,140,481,888164,THD,SGN,HVN1279,1280,A21N,VN1279,2020-05-29,16:22:25
80,1590744208,17.62,106.65,33300,140,477,888164,THD,SGN,HVN1279,640,A21N,VN1279,2020-05-29,16:23:28
57,1590744275,17.5,106.75,34600,140,468,888164,THD,SGN,HVN1279,1280,A21N,VN1279,2020-05-29,16:24:35
62,1590744336,17.4,106.84,35525,140,467,888164,THD,SGN,HVN1279,1152,A21N,VN1279,2020-05-29,16:25:36
92,1590744390,17.31,106.92,36000,140,461,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:26:30
52,1590744456,17.2,107.01,36000,140,465,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:27:36
71,1590744505,17.12,107.08,36000,140,463,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:28:25
87,1590744565,17.02,107.17,36000,140,465,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:29:25
19,1590744641,16.89,107.18,36000,185,465,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:30:41
41,1590744692,16.77,107.27,36000,163,468,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:31:32
77,1590744757,16.63,107.31,36000,163,470,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:32:37
54,1590744824,16.49,107.35,36000,169,466,888164,THD,SGN,HVN1279,-64,A21N,VN1279,2020-05-29,16:33:44
95,1590744880,16.37,107.37,36000,169,463,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:34:40
51,1590744939,16.25,107.4,36000,169,466,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:35:39
88,1590745000,16.12,107.42,36000,169,459,888164,THD,SGN,HVN1279,64,A21N,VN1279,2020-05-29,16:36:40
25,1590745059,16.0,107.44,36000,169,462,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:37:39
29,1590745119,15.87,107.47,36000,169,459,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:38:39
86,1590745185,15.73,107.5,36000,169,466,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:39:45
36,1590745248,15.6,107.52,36000,170,468,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:40:48
75,1590745305,15.47,107.55,36000,169,468,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:41:45
12,1590745365,15.34,107.57,36000,169,464,888164,THD,SGN,HVN1279,64,A21N,VN1279,2020-05-29,16:42:45
53,1590745427,15.22,107.6,36000,169,467,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:43:47
20,1590745493,15.08,107.62,36000,169,468,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:44:53
32,1590745546,14.96,107.65,36000,168,468,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:45:46
82,1590745608,14.83,107.67,36000,169,469,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:46:48
83,1590745662,14.71,107.69,36000,170,468,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:47:42
67,1590745722,14.58,107.68,36000,190,467,888164,THD,SGN,HVN1279,-64,A21N,VN1279,2020-05-29,16:48:42
24,1590745788,14.44,107.66,36000,190,466,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:49:48
33,1590745841,14.33,107.63,36000,190,474,888164,THD,SGN,HVN1279,64,A21N,VN1279,2020-05-29,16:50:41
5,1590745904,14.19,107.61,36000,190,473,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:51:44
47,1590745966,14.06,107.58,36000,190,477,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:52:46
64,1590746029,13.92,107.56,36000,190,475,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:53:49
28,1590746090,13.79,107.53,36000,190,478,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:54:50
3,1590746143,13.67,107.51,36000,190,479,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:55:43
46,1590746199,13.55,107.49,36000,190,478,888164,THD,SGN,HVN1279,-64,A21N,VN1279,2020-05-29,16:56:39
76,1590746268,13.4,107.46,36000,190,476,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:57:48
74,1590746329,13.27,107.44,36000,190,476,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,16:58:49
56,1590746385,13.15,107.41,36000,193,477,888164,THD,SGN,HVN1279,-64,A21N,VN1279,2020-05-29,16:59:45
93,1590746453,13.0,107.37,36000,196,476,888164,THD,SGN,HVN1279,64,A21N,VN1279,2020-05-29,17:00:53
0,1590746509,12.89,107.33,36000,201,464,888164,THD,SGN,HVN1279,-64,A21N,VN1279,2020-05-29,17:01:49
96,1590746575,12.75,107.28,36000,198,478,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,17:02:55
4,1590746636,12.62,107.24,34925,198,475,888164,THD,SGN,HVN1279,-2432,A21N,VN1279,2020-05-29,17:03:56
49,1590746695,12.5,107.21,32700,189,467,888164,THD,SGN,HVN1279,-1920,A21N,VN1279,2020-05-29,17:04:55
50,1590746754,12.37,107.19,30125,185,462,888164,THD,SGN,HVN1279,-2048,A21N,VN1279,2020-05-29,17:05:54
14,1590746815,12.24,107.18,28475,179,448,888164,THD,SGN,HVN1279,-512,A21N,VN1279,2020-05-29,17:06:55
66,1590746870,12.13,107.19,28075,177,440,888164,THD,SGN,HVN1279,-576,A21N,VN1279,2020-05-29,17:07:50
8,1590746930,12.01,107.18,27625,191,433,888164,THD,SGN,HVN1279,-256,A21N,VN1279,2020-05-29,17:08:50
58,1590746997,11.87,107.16,27125,188,471,888164,THD,SGN,HVN1279,-640,A21N,VN1279,2020-05-29,17:09:57
98,1590747054,11.75,107.14,26025,186,458,888164,THD,SGN,HVN1279,-1216,A21N,VN1279,2020-05-29,17:10:54
31,1590747114,11.63,107.13,24900,186,408,888164,THD,SGN,HVN1279,-640,A21N,VN1279,2020-05-29,17:11:54
10,1590747181,11.51,107.12,24225,185,372,888164,THD,SGN,HVN1279,-640,A21N,VN1279,2020-05-29,17:13:01
6,1590747239,11.41,107.13,24000,161,362,888164,THD,SGN,HVN1279,64,A21N,VN1279,2020-05-29,17:13:59
42,1590747298,11.32,107.17,23675,149,358,888164,THD,SGN,HVN1279,-448,A21N,VN1279,2020-05-29,17:14:58
15,1590747361,11.23,107.23,23025,148,361,888164,THD,SGN,HVN1279,-1344,A21N,VN1279,2020-05-29,17:16:01
84,1590747422,11.15,107.28,22400,149,329,888164,THD,SGN,HVN1279,-384,A21N,VN1279,2020-05-29,17:17:02
21,1590747481,11.07,107.33,21800,148,329,888164,THD,SGN,HVN1279,-576,A21N,VN1279,2020-05-29,17:18:01
55,1590747542,10.99,107.38,21175,125,326,888164,THD,SGN,HVN1279,-704,A21N,VN1279,2020-05-29,17:19:02
81,1590747601,11.01,107.46,20600,36,331,888164,THD,SGN,HVN1279,-576,A21N,VN1279,2020-05-29,17:20:01
100,1590747661,11.1,107.45,19975,313,333,888164,THD,SGN,HVN1279,-1344,A21N,VN1279,2020-05-29,17:21:01
99,1590747722,11.09,107.36,17650,224,334,888164,THD,SGN,HVN1279,-1408,A21N,VN1279,2020-05-29,17:22:02
30,1590747784,11.03,107.29,16325,227,312,888164,THD,SGN,HVN1279,-1536,A21N,VN1279,2020-05-29,17:23:04
7,1590747844,10.96,107.23,14775,204,297,888164,THD,SGN,HVN1279,-1920,A21N,VN1279,2020-05-29,17:24:04
45,1590747907,10.88,107.24,13100,172,289,888164,THD,SGN,HVN1279,-1600,A21N,VN1279,2020-05-29,17:25:07
23,1590747966,10.8,107.23,11625,190,285,888164,THD,SGN,HVN1279,-1600,A21N,VN1279,2020-05-29,17:26:06
48,1590748026,10.73,107.21,10100,208,285,888164,THD,SGN,HVN1279,-1344,A21N,VN1279,2020-05-29,17:27:06
79,1590748069,10.68,107.18,9225,207,279,888164,THD,SGN,HVN1279,-1280,A21N,VN1279,2020-05-29,17:27:49
40,1590748141,10.62,107.12,9150,228,282,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,17:29:01
22,1590748208,10.68,107.04,7375,325,278,888164,THD,SGN,HVN1279,-1408,A21N,VN1279,2020-05-29,17:30:08
37,1590748267,10.73,107.0,6075,324,271,888164,THD,SGN,HVN1279,-1536,A21N,VN1279,2020-05-29,17:31:07
18,1590748326,10.79,106.96,5300,324,245,888164,THD,SGN,HVN1279,-1088,A21N,VN1279,2020-05-29,17:32:06
72,1590748386,10.85,106.92,4250,324,236,888164,THD,SGN,HVN1279,-1216,A21N,VN1279,2020-05-29,17:33:06
60,1590748446,10.88,106.87,3275,278,212,888164,THD,SGN,HVN1279,-1216,A21N,VN1279,2020-05-29,17:34:06
78,1590748507,10.88,106.81,2175,251,206,888164,THD,SGN,HVN1279,-384,A21N,VN1279,2020-05-29,17:35:07
68,1590748570,10.86,106.76,2000,249,166,888164,THD,SGN,HVN1279,-960,A21N,VN1279,2020-05-29,17:36:10
97,1590748630,10.85,106.72,1200,249,143,888164,THD,SGN,HVN1279,-640,A21N,VN1279,2020-05-29,17:37:10
16,1590748693,10.83,106.68,450,249,142,888164,THD,SGN,HVN1279,-896,A21N,VN1279,2020-05-29,17:38:13
34,1590748747,10.82,106.65,0,250,62,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,17:39:07
63,1590748806,10.81,106.64,0,157,23,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,17:40:06
27,1590748856,10.81,106.65,0,87,16,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,17:40:56
61,1590748926,10.81,106.65,0,67,28,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,17:42:06
35,1590748992,10.81,106.65,0,157,2,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,17:43:12
9,1590749008,10.81,106.65,0,157,0,888164,THD,SGN,HVN1279,0,A21N,VN1279,2020-05-29,17:43:28
