timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590746142,10.87,106.79,2175,249,173,8880CC,PQC,SGN,VJC326,-128,A320,VJ326
1590746636,10.81,106.65,0,67,17,8880CC,PQC,SGN,VJC326,0,A320,VJ326
1590745903,10.7,106.83,5775,23,285,8880CC,PQC,SGN,VJC326,-1664,A320,VJ326
1590745367,10.18,106.24,16475,82,376,8880CC,PQC,SGN,VJC326,-1600,A320,VJ326
1590744020,10.17,104.0,400,96,158,8880CC,PQC,SGN,VJC326,2368,A320,VJ326
1590744641,10.2,104.9,21000,108,411,8880CC,PQC,SGN,VJC326,-64,A320,VJ326
1590745493,10.26,106.44,13400,61,356,8880CC,PQC,SGN,VJC326,-1664,A320,VJ326
1590745788,10.55,106.77,8800,23,299,8880CC,PQC,SGN,VJC326,-1600,A320,VJ326
1590745060,10.08,105.68,21025,77,409,8880CC,PQC,SGN,VJC326,0,A320,VJ326
1590743356,10.17,104.0,0,258,0,8880CC,PQC,SGN,VJC326,0,A320,VJ326
1590746090,10.88,106.83,2525,294,201,8880CC,PQC,SGN,VJC326,-512,A320,VJ326
1590745120,10.1,105.79,21000,79,407,8880CC,PQC,SGN,VJC326,0,A320,VJ326
1590745548,10.3,106.52,12200,61,352,8880CC,PQC,SGN,VJC326,-768,A320,VJ326
1590745841,10.62,106.8,7375,23,294,8880CC,PQC,SGN,VJC326,-1728,A320,VJ326
1590745248,10.15,106.03,19350,83,395,8880CC,PQC,SGN,VJC326,-1536,A320,VJ326
1590744698,10.16,105.0,21000,109,413,8880CC,PQC,SGN,VJC326,0,A320,VJ326
1590744085,10.16,104.05,2250,96,219,8880CC,PQC,SGN,VJC326,1408,A320,VJ326
1590743840,10.17,103.98,0,180,2,8880CC,PQC,SGN,VJC326,0,A320,VJ326
1590743470,10.17,104.0,0,258,0,8880CC,PQC,SGN,VJC326,0,A320,VJ326
1590743356,10.17,104.0,0,258,0,8880CC,PQC,SGN,VJC326,0,A320,VJ326
1590746198,10.86,106.75,1775,249,143,8880CC,PQC,SGN,VJC326,-576,A320,VJ326
1590745965,10.77,106.86,4375,23,271,8880CC,PQC,SGN,VJC326,-768,A320,VJ326
1590746675,10.81,106.66,0,157,13,8880CC,PQC,SGN,VJC326,0,A320,VJ326
1590746675,10.81,106.66,0,157,13,8880CC,PQC,SGN,VJC326,0,A320,VJ326
1590744939,10.03,105.45,21000,81,418,8880CC,PQC,SGN,VJC326,64,A320,VJ326
1590743594,10.17,104.0,0,5,34,8880CC,PQC,SGN,VJC326,0,A320,VJ326
1590744457,10.3,104.58,17550,81,379,8880CC,PQC,SGN,VJC326,2048,A320,VJ326
1590745428,10.21,106.34,15000,61,370,8880CC,PQC,SGN,VJC326,-1472,A320,VJ326
