timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590750200,12.63,109.2,34000,189,468,888145,HAN,SGN,PIC775,-896,A320,BL775
1590745788,21.17,105.99,6350,130,268,888145,HAN,SGN,PIC775,1920,A320,BL775
1590745182,21.22,105.79,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775
1590751351,11.16,107.6,15300,234,327,888145,HAN,SGN,PIC775,-1472,A320,BL775
1590750645,11.94,108.63,29175,224,438,888145,HAN,SGN,PIC775,-832,A320,BL775
1590750730,11.81,108.51,27125,225,420,888145,HAN,SGN,PIC775,-1472,A320,BL775
1590745548,21.22,105.79,0,306,0,888145,HAN,SGN,PIC775,0,A320,BL775
1590747844,17.34,107.58,36025,155,460,888145,HAN,SGN,PIC775,0,A320,BL775
1590751529,11.02,107.39,13125,238,291,888145,HAN,SGN,PIC775,-64,A320,BL775
1590749052,15.01,108.77,35975,158,461,888145,HAN,SGN,PIC775,-64,A320,BL775
1590749303,14.51,108.97,35975,159,463,888145,HAN,SGN,PIC775,0,A320,BL775
1590751596,10.99,107.3,10850,253,309,888145,HAN,SGN,PIC775,-2048,A320,BL775
1590746268,20.37,106.13,21325,157,419,888145,HAN,SGN,PIC775,1088,A320,BL775
1590747348,18.3,107.13,36000,155,456,888145,HAN,SGN,PIC775,64,A320,BL775
1590748692,15.74,108.48,35975,158,468,888145,HAN,SGN,PIC775,-64,A320,BL775
1590751842,10.89,106.99,4100,253,256,888145,HAN,SGN,PIC775,-640,A320,BL775
1590744936,21.22,105.8,0,286,20,888145,HAN,SGN,PIC775,0,A320,BL775
1590751224,11.28,107.76,18750,234,345,888145,HAN,SGN,PIC775,-2368,A320,BL775
1590746810,19.34,106.64,30700,154,469,888145,HAN,SGN,PIC775,1536,A320,BL775
1590746509,19.93,106.35,26075,154,449,888145,HAN,SGN,PIC775,896,A320,BL775
1590749234,14.65,108.92,35975,158,458,888145,HAN,SGN,PIC775,64,A320,BL775
1590748326,16.43,108.1,36025,146,467,888145,HAN,SGN,PIC775,64,A320,BL775
1590752488,10.81,106.65,0,98,24,888145,HAN,SGN,PIC775,0,A320,BL775
1590747460,18.08,107.23,36025,156,453,888145,HAN,SGN,PIC775,-64,A320,BL775
1590748208,16.65,107.95,36000,146,465,888145,HAN,SGN,PIC775,64,A320,BL775
1590752732,10.81,106.65,0,160,2,888145,HAN,SGN,PIC775,0,A320,BL775
