timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590753494,16.04,108.2,0,171,28,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590754886,14.12,107.8,32000,210,475,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590755734,12.41,107.88,30975,155,458,8881A4,DAD,SGN,BAV151,-2880,A20N,QH151
1590757743,10.81,106.66,0,182,30,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590754116,15.65,108.34,17225,184,403,8881A4,DAD,SGN,BAV151,1984,A20N,QH151
1590755306,13.26,107.56,32025,176,464,8881A4,DAD,SGN,BAV151,64,A20N,QH151
1590754001,15.86,108.34,13975,169,379,8881A4,DAD,SGN,BAV151,384,A20N,QH151
1590754591,14.71,108.1,28400,199,483,8881A4,DAD,SGN,BAV151,1216,A20N,QH151
1590755558,12.75,107.72,31975,155,448,8881A4,DAD,SGN,BAV151,-64,A20N,QH151
1590754409,15.09,108.21,25075,195,453,8881A4,DAD,SGN,BAV151,1088,A20N,QH151
1590756804,10.99,107.14,5975,250,269,8881A4,DAD,SGN,BAV151,-1664,A20N,QH151
1590755067,13.74,107.74,32050,196,480,8881A4,DAD,SGN,BAV151,64,A20N,QH151
1590755008,13.87,107.75,32025,170,472,8881A4,DAD,SGN,BAV151,64,A20N,QH151
1590756569,11.12,107.42,11025,230,328,8881A4,DAD,SGN,BAV151,-832,A20N,QH151
1590755911,12.06,108.04,26375,155,451,8881A4,DAD,SGN,BAV151,-3584,A20N,QH151
1590755429,13.01,107.63,32000,164,450,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590755618,12.64,107.78,31950,155,454,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590756858,10.97,107.07,4650,251,264,8881A4,DAD,SGN,BAV151,-1408,A20N,QH151
1590754173,15.54,108.33,19250,191,416,8881A4,DAD,SGN,BAV151,2112,A20N,QH151
1590756390,11.33,107.64,13800,218,370,8881A4,DAD,SGN,BAV151,-768,A20N,QH151
1590754473,14.96,108.17,26400,195,464,8881A4,DAD,SGN,BAV151,1216,A20N,QH151
1590754053,15.77,108.35,14800,177,386,8881A4,DAD,SGN,BAV151,3072,A20N,QH151
1590753754,16.17,108.21,5025,47,286,8881A4,DAD,SGN,BAV151,3648,A20N,QH151
1590756685,11.04,107.28,8975,251,281,8881A4,DAD,SGN,BAV151,-1344,A20N,QH151
1590757225,10.85,106.72,1225,248,135,8881A4,DAD,SGN,BAV151,-832,A20N,QH151
1590757524,10.81,106.65,0,70,20,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590754294,15.32,108.27,22850,194,448,8881A4,DAD,SGN,BAV151,1280,A20N,QH151
1590756444,11.25,107.58,13050,218,365,8881A4,DAD,SGN,BAV151,-1024,A20N,QH151
1590753426,16.04,108.2,0,171,22,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590757465,10.81,106.64,0,157,29,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590753881,16.06,108.3,11000,169,332,8881A4,DAD,SGN,BAV151,192,A20N,QH151
1590756156,11.65,107.9,17175,218,392,8881A4,DAD,SGN,BAV151,-1280,A20N,QH151
1590755794,12.29,107.94,29625,155,483,8881A4,DAD,SGN,BAV151,-960,A20N,QH151
1590755121,13.62,107.7,32000,203,465,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590756268,11.49,107.77,15400,218,378,8881A4,DAD,SGN,BAV151,-768,A20N,QH151
1590757169,10.86,106.76,1975,248,173,8881A4,DAD,SGN,BAV151,-960,A20N,QH151
1590757288,10.83,106.69,575,249,126,8881A4,DAD,SGN,BAV151,-640,A20N,QH151
1590757103,10.88,106.82,2100,249,211,8881A4,DAD,SGN,BAV151,64,A20N,QH151
1590756098,11.74,107.96,18675,218,401,8881A4,DAD,SGN,BAV151,-1856,A20N,QH151
1590755240,13.39,107.6,32000,203,462,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590757636,10.82,106.66,0,115,30,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590756032,11.84,108.04,21050,217,416,8881A4,DAD,SGN,BAV151,-2432,A20N,QH151
1590753814,16.15,108.28,8325,150,285,8881A4,DAD,SGN,BAV151,3392,A20N,QH151
1590756326,11.42,107.71,14650,218,373,8881A4,DAD,SGN,BAV151,-704,A20N,QH151
1590755973,11.94,108.09,23800,171,420,8881A4,DAD,SGN,BAV151,-3840,A20N,QH151
1590755372,13.12,107.6,32000,164,443,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590753676,16.08,108.2,1950,359,184,8881A4,DAD,SGN,BAV151,1856,A20N,QH151
1590753938,15.97,108.32,11500,169,368,8881A4,DAD,SGN,BAV151,2176,A20N,QH151
1590756747,11.02,107.21,7375,250,274,8881A4,DAD,SGN,BAV151,-1536,A20N,QH151
1590755492,12.88,107.67,32000,158,454,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590754651,14.58,108.05,29825,199,478,8881A4,DAD,SGN,BAV151,1472,A20N,QH151
1590753494,16.04,108.2,0,171,28,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590755672,12.53,107.82,32000,155,465,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590757801,10.81,106.66,0,185,2,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590755186,13.5,107.64,32000,203,457,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590755848,12.18,107.99,28725,155,476,8881A4,DAD,SGN,BAV151,-1152,A20N,QH151
1590756211,11.57,107.84,16175,218,384,8881A4,DAD,SGN,BAV151,-1024,A20N,QH151
1590756977,10.92,106.94,2075,251,252,8881A4,DAD,SGN,BAV151,-128,A20N,QH151
1590757409,10.82,106.64,0,196,22,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590754355,15.2,108.24,24025,195,439,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590757347,10.82,106.65,75,248,104,8881A4,DAD,SGN,BAV151,-64,A20N,QH151
1590757584,10.81,106.65,0,67,17,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590757801,10.81,106.66,0,185,2,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590754765,14.35,107.94,31975,209,475,8881A4,DAD,SGN,BAV151,256,A20N,QH151
1590756509,11.18,107.5,12025,230,366,8881A4,DAD,SGN,BAV151,-1088,A20N,QH151
1590754237,15.43,108.3,21825,194,418,8881A4,DAD,SGN,BAV151,576,A20N,QH151
1590756629,11.07,107.35,10175,235,290,8881A4,DAD,SGN,BAV151,-1408,A20N,QH151
1590757045,10.9,106.87,2100,249,211,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590757693,10.81,106.66,0,95,31,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590756925,10.94,107.0,2975,251,261,8881A4,DAD,SGN,BAV151,-1344,A20N,QH151
1590754706,14.47,108.0,30825,208,481,8881A4,DAD,SGN,BAV151,768,A20N,QH151
1590754825,14.24,107.87,32000,209,472,8881A4,DAD,SGN,BAV151,0,A20N,QH151
1590754532,14.83,108.14,27500,194,472,8881A4,DAD,SGN,BAV151,1152,A20N,QH151
1590754948,14.0,107.74,32000,193,476,8881A4,DAD,SGN,BAV151,0,A20N,QH151
