,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1590731416,10.16,104.0,0,102,0,88812C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-29,12:50:16
12,1590731466,10.16,104.0,0,102,0,88812C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-29,12:51:06
31,1590731532,10.16,104.0,0,283,0,88812C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-29,12:52:12
54,1590731592,10.16,104.0,0,283,0,88812C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-29,12:53:12
8,1590731632,10.16,104.0,0,102,0,88812C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-29,12:53:52
22,1590731688,10.16,104.0,0,283,0,88812C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-29,12:54:48
52,1590731778,10.16,104.0,0,202,10,88812C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-29,12:56:18
36,1590731842,10.17,104.0,0,180,0,88812C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-29,12:57:22
7,1590731900,10.17,104.0,0,180,0,88812C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-29,12:58:20
59,1590731964,10.17,104.0,0,275,23,88812C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-29,12:59:24
67,1590732024,10.17,104.0,0,5,32,88812C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-29,13:00:24
17,1590732089,10.17,103.99,0,275,28,88812C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-29,13:01:29
28,1590732149,10.17,103.98,0,275,29,88812C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-29,13:02:29
69,1590732209,10.17,103.98,0,98,24,88812C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-29,13:03:29
2,1590732270,10.17,103.98,0,92,12,88812C,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-29,13:04:30
29,1590732330,10.17,104.02,1850,91,193,88812C,PQC,SGN,HVN1824,2816,A321,VN1824,2020-05-29,13:05:30
61,1590732388,10.18,104.08,3650,74,255,88812C,PQC,SGN,HVN1824,2624,A321,VN1824,2020-05-29,13:06:28
38,1590732446,10.18,104.15,6100,105,284,88812C,PQC,SGN,HVN1824,1856,A321,VN1824,2020-05-29,13:07:26
