timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590750198,11.09,107.64,14400,253,389,888061,CXR,SGN,HVN1357,-2304,A321,VN1357
1590751341,10.82,106.65,0,70,21,888061,CXR,SGN,HVN1357,0,A321,VN1357
1590750669,10.9,107.0,5975,263,243,888061,CXR,SGN,HVN1357,-1152,A321,VN1357
1590750730,10.9,106.93,4700,264,237,888061,CXR,SGN,HVN1357,-1344,A321,VN1357
1590751478,10.81,106.66,0,185,16,888061,CXR,SGN,HVN1357,0,A321,VN1357
1590751553,10.81,106.66,0,185,2,888061,CXR,SGN,HVN1357,0,A321,VN1357
1590751219,10.81,106.65,0,98,27,888061,CXR,SGN,HVN1357,0,A321,VN1357
1590750912,10.86,106.76,2025,249,169,888061,CXR,SGN,HVN1357,-768,A321,VN1357
1590750019,11.19,107.97,20575,253,424,888061,CXR,SGN,HVN1357,-1024,A321,VN1357
1590750552,10.92,107.14,8175,256,255,888061,CXR,SGN,HVN1357,-1280,A321,VN1357
1590750311,11.03,107.45,11600,253,331,888061,CXR,SGN,HVN1357,-768,A321,VN1357
1590750082,11.15,107.85,18825,253,420,888061,CXR,SGN,HVN1357,-2560,A321,VN1357
1590749892,11.26,108.22,22000,252,461,888061,CXR,SGN,HVN1357,0,A321,VN1357
1590751466,10.81,106.66,0,185,16,888061,CXR,SGN,HVN1357,0,A321,VN1357
1590750140,11.12,107.74,16525,253,407,888061,CXR,SGN,HVN1357,-2368,A321,VN1357
1590750491,10.94,107.21,8975,253,288,888061,CXR,SGN,HVN1357,-704,A321,VN1357
1590750256,11.06,107.54,12400,253,375,888061,CXR,SGN,HVN1357,-1536,A321,VN1357
1590750424,10.98,107.29,9825,253,302,888061,CXR,SGN,HVN1357,-1024,A321,VN1357
1590749829,11.35,108.37,18800,235,448,888061,CXR,SGN,HVN1357,1536,A321,VN1357
1590750970,10.85,106.72,1225,248,149,888061,CXR,SGN,HVN1357,-768,A321,VN1357
1590751286,10.81,106.65,0,70,22,888061,CXR,SGN,HVN1357,0,A321,VN1357
1590750370,11.01,107.37,10825,253,306,888061,CXR,SGN,HVN1357,-1024,A321,VN1357
1590750856,10.88,106.81,2900,249,191,888061,CXR,SGN,HVN1357,-1024,A321,VN1357
1590751106,10.82,106.65,0,247,43,888061,CXR,SGN,HVN1357,0,A321,VN1357
1590749660,11.53,108.64,17675,235,435,888061,CXR,SGN,HVN1357,1792,A321,VN1357
1590749707,11.47,108.55,18800,235,448,888061,CXR,SGN,HVN1357,1536,A321,VN1357
1590749955,11.22,108.09,21575,253,442,888061,CXR,SGN,HVN1357,-960,A321,VN1357
1590750793,10.89,106.87,3650,268,226,888061,CXR,SGN,HVN1357,-704,A321,VN1357
1590751041,10.83,106.68,375,249,144,888061,CXR,SGN,HVN1357,-832,A321,VN1357
1590751161,10.81,106.64,0,160,17,888061,CXR,SGN,HVN1357,0,A321,VN1357
1590750615,10.91,107.06,7075,264,245,888061,CXR,SGN,HVN1357,-1408,A321,VN1357
1590749769,11.41,108.46,18800,235,448,888061,CXR,SGN,HVN1357,1536,A321,VN1357
1590751414,10.82,106.66,0,174,27,888061,CXR,SGN,HVN1357,0,A321,VN1357
1590750198,11.09,107.64,14400,253,389,888061,CXR,SGN,HVN1357,-2304,A321,VN1357
1590751341,10.82,106.65,0,70,21,888061,CXR,SGN,HVN1357,0,A321,VN1357
1590750669,10.9,107.0,5975,263,243,888061,CXR,SGN,HVN1357,-1152,A321,VN1357
1590750730,10.9,106.93,4700,264,237,888061,CXR,SGN,HVN1357,-1344,A321,VN1357
1590751478,10.81,106.66,0,185,16,888061,CXR,SGN,HVN1357,0,A321,VN1357
1590751553,10.81,106.66,0,185,2,888061,CXR,SGN,HVN1357,0,A321,VN1357
1590751219,10.81,106.65,0,98,27,888061,CXR,SGN,HVN1357,0,A321,VN1357
1590750912,10.86,106.76,2025,249,169,888061,CXR,SGN,HVN1357,-768,A321,VN1357
1590750019,11.19,107.97,20575,253,424,888061,CXR,SGN,HVN1357,-1024,A321,VN1357
1590750552,10.92,107.14,8175,256,255,888061,CXR,SGN,HVN1357,-1280,A321,VN1357
1590750311,11.03,107.45,11600,253,331,888061,CXR,SGN,HVN1357,-768,A321,VN1357
1590750082,11.15,107.85,18825,253,420,888061,CXR,SGN,HVN1357,-2560,A321,VN1357
1590749892,11.26,108.22,22000,252,461,888061,CXR,SGN,HVN1357,0,A321,VN1357
1590751466,10.81,106.66,0,185,16,888061,CXR,SGN,HVN1357,0,A321,VN1357
1590750140,11.12,107.74,16525,253,407,888061,CXR,SGN,HVN1357,-2368,A321,VN1357
1590750491,10.94,107.21,8975,253,288,888061,CXR,SGN,HVN1357,-704,A321,VN1357
1590750256,11.06,107.54,12400,253,375,888061,CXR,SGN,HVN1357,-1536,A321,VN1357
1590750424,10.98,107.29,9825,253,302,888061,CXR,SGN,HVN1357,-1024,A321,VN1357
1590749829,11.35,108.37,18800,235,448,888061,CXR,SGN,HVN1357,1536,A321,VN1357
