,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1590717785,10.81,106.64,0,168,25,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:03:05
53,1590717846,10.81,106.65,0,98,15,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:04:06
152,1590717884,10.81,106.65,0,70,21,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:04:44
71,1590717966,10.82,106.66,0,70,16,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:06:06
129,1590718017,10.81,106.66,0,185,34,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:06:57
156,1590718080,10.81,106.66,0,53,23,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:08:00
141,1590718146,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:09:06
35,1590718206,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:10:06
62,1590718267,10.81,106.66,0,38,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:11:07
131,1590718332,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:12:12
119,1590718398,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:13:18
125,1590718458,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:14:18
144,1590718512,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:15:12
8,1590718578,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:16:18
30,1590718633,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:17:13
171,1590718694,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:18:14
29,1590718755,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:19:15
49,1590718810,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:20:10
66,1590718870,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:21:10
153,1590718925,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:22:05
11,1590718984,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:23:04
42,1590719049,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:24:09
140,1590719110,10.81,106.66,0,38,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:25:10
87,1590719174,10.81,106.66,0,219,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:26:14
108,1590719230,10.81,106.66,0,219,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:27:10
97,1590719286,10.81,106.66,0,114,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:28:06
166,1590719344,10.81,106.66,0,114,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:29:04
167,1590719400,10.81,106.66,0,38,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:30:00
196,1590719456,10.81,106.66,0,295,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:30:56
91,1590719513,10.81,106.66,0,114,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:31:53
191,1590719575,10.81,106.66,0,114,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:32:55
86,1590719634,10.81,106.66,0,295,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:33:54
102,1590719700,10.81,106.66,0,219,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:35:00
118,1590719756,10.81,106.66,0,219,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:35:56
138,1590719816,10.81,106.66,0,219,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:36:56
17,1590719880,10.81,106.66,0,38,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:38:00
112,1590719936,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:38:56
60,1590719996,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:39:56
120,1590720052,10.81,106.66,0,38,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:40:52
21,1590720112,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:41:52
67,1590720168,10.81,106.66,0,38,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:42:48
122,1590720227,10.81,106.66,0,38,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:43:47
151,1590720282,10.81,106.66,0,38,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:44:42
39,1590720341,10.81,106.66,0,38,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:45:41
165,1590720402,10.81,106.66,0,38,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:46:42
124,1590720462,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:47:42
183,1590720522,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:48:42
44,1590720588,10.81,106.66,0,219,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:49:48
88,1590720648,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:50:48
145,1590720702,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:51:42
134,1590720762,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:52:42
149,1590720823,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:53:43
185,1590720882,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:54:42
79,1590720942,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:55:42
177,1590721008,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:56:48
182,1590721066,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:57:46
2,1590721122,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:58:42
147,1590721178,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,09:59:38
184,1590721238,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:00:38
16,1590721299,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:01:39
111,1590721354,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:02:34
69,1590721415,10.81,106.66,0,258,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:03:35
174,1590721470,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:04:30
186,1590721534,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:05:34
121,1590721594,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:06:34
73,1590721649,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:07:29
115,1590721714,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:08:34
58,1590721774,10.81,106.66,0,258,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:09:34
146,1590721830,10.81,106.66,0,77,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:10:30
127,1590721890,10.81,106.66,0,77,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:11:30
173,1590721950,10.81,106.66,0,77,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:12:30
31,1590722010,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:13:30
142,1590722064,10.81,106.66,0,77,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:14:24
33,1590722120,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:15:20
158,1590722175,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:16:15
104,1590722240,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:17:20
24,1590722306,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:18:26
7,1590722370,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:19:30
26,1590722426,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:20:26
100,1590722486,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:21:26
94,1590722551,10.81,106.66,0,77,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:22:31
105,1590722607,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:23:27
154,1590722672,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:24:32
159,1590722737,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:25:37
110,1590722792,10.81,106.66,0,102,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:26:32
25,1590722852,10.81,106.66,0,283,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:27:32
55,1590722912,10.81,106.66,0,258,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:28:32
148,1590722972,10.81,106.66,0,258,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:29:32
126,1590723032,10.81,106.66,0,77,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:30:32
139,1590723092,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:31:32
28,1590723154,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:32:34
194,1590723222,10.81,106.66,0,77,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:33:42
77,1590723283,10.81,106.66,0,258,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:34:43
95,1590723342,10.81,106.66,0,258,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:35:42
18,1590723402,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:36:42
168,1590723462,10.81,106.66,0,77,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:37:42
128,1590723520,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:38:40
38,1590723586,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:39:46
103,1590723650,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:40:50
46,1590723707,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:41:47
59,1590723771,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:42:51
40,1590723826,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:43:46
43,1590723882,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:44:42
12,1590723947,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:45:47
188,1590724008,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:46:48
0,1590724068,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:47:48
68,1590724122,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:48:42
51,1590724187,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:49:47
155,1590724252,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:50:52
50,1590724314,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:51:54
96,1590724368,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:52:48
178,1590724424,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:53:44
70,1590724484,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:54:44
123,1590724538,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:55:38
65,1590724603,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:56:43
74,1590724663,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:57:43
137,1590724722,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:58:42
114,1590724784,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,10:59:44
23,1590724838,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,11:00:38
84,1590724893,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,11:01:33
15,1590724953,10.81,106.66,0,180,0,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,11:02:33
143,1590725016,10.81,106.66,0,5,2,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,11:03:36
48,1590725064,10.81,106.66,0,5,2,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,11:04:24
10,1590725331,10.82,106.66,0,5,15,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,11:08:51
169,1590725388,10.82,106.66,0,5,15,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,11:09:48
19,1590725450,10.82,106.67,0,5,20,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,11:10:50
34,1590725505,10.82,106.67,0,5,25,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,11:11:45
81,1590725536,10.82,106.67,0,5,14,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,11:12:16
90,1590725598,10.82,106.67,0,5,36,A0105B,BKK,SGN,FDX5194,0,B763,FX5194,2020-05-29,11:13:18
