timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590733413,21.05,106.01,9500,171,272,88808F,HAN,SGN,HVN213,2944,A321,VN213
1590739588,10.82,106.64,0,247,41,88808F,HAN,SGN,HVN213,0,A321,VN213
1590735268,17.83,107.36,31950,137,458,88808F,HAN,SGN,HVN213,0,A321,VN213
1590735029,18.23,107.05,32000,151,448,88808F,HAN,SGN,HVN213,0,A321,VN213
1590739709,10.81,106.65,0,70,21,88808F,HAN,SGN,HVN213,0,A321,VN213
1590736329,15.79,108.27,31975,164,458,88808F,HAN,SGN,HVN213,0,A321,VN213
1590732685,21.22,105.81,0,76,0,88808F,HAN,SGN,HVN213,0,A321,VN213
1590734788,18.67,106.79,31975,151,455,88808F,HAN,SGN,HVN213,0,A321,VN213
1590732936,21.22,105.79,0,334,28,88808F,HAN,SGN,HVN213,0,A321,VN213
1590735963,16.55,108.05,31975,163,455,88808F,HAN,SGN,HVN213,0,A321,VN213
1590733892,20.3,106.16,22475,154,390,88808F,HAN,SGN,HVN213,1280,A321,VN213
1590732992,21.22,105.79,0,286,21,88808F,HAN,SGN,HVN213,0,A321,VN213
1590734072,19.99,106.31,26325,154,396,88808F,HAN,SGN,HVN213,2752,A321,VN213
1590737845,12.58,107.88,30025,220,486,88808F,HAN,SGN,HVN213,0,A321,VN213
1590739962,10.81,106.66,0,5,30,88808F,HAN,SGN,HVN213,0,A321,VN213
1590734010,20.1,106.26,24600,154,407,88808F,HAN,SGN,HVN213,1152,A321,VN213
1590737724,12.81,108.04,29975,210,480,88808F,HAN,SGN,HVN213,64,A321,VN213
1590736214,16.03,108.2,32000,164,461,88808F,HAN,SGN,HVN213,64,A321,VN213
1590737419,13.47,108.12,30000,180,471,88808F,HAN,SGN,HVN213,0,A321,VN213
1590735735,17.01,107.9,31975,163,454,88808F,HAN,SGN,HVN213,0,A321,VN213
1590737973,12.34,107.72,29975,192,486,88808F,HAN,SGN,HVN213,-64,A321,VN213
1590738929,10.74,107.3,8225,241,289,88808F,HAN,SGN,HVN213,-512,A321,VN213
1590738694,11.03,107.39,10900,181,293,88808F,HAN,SGN,HVN213,-960,A321,VN213
1590737303,13.72,108.13,29975,180,465,88808F,HAN,SGN,HVN213,-64,A321,VN213
1590735843,16.79,107.97,31975,163,457,88808F,HAN,SGN,HVN213,64,A321,VN213
1590737539,13.2,108.12,30000,180,475,88808F,HAN,SGN,HVN213,0,A321,VN213
1590734306,19.6,106.51,29875,154,413,88808F,HAN,SGN,HVN213,960,A321,VN213
1590736580,15.27,108.3,31975,177,469,88808F,HAN,SGN,HVN213,64,A321,VN213
1590731670,21.22,105.8,0,330,0,88808F,HAN,SGN,HVN213,0,A321,VN213
1590732260,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN213,0,A321,VN213
1590732371,21.22,105.81,0,244,0,88808F,HAN,SGN,HVN213,0,A321,VN213
1590732421,21.22,105.81,0,244,0,88808F,HAN,SGN,HVN213,0,A321,VN213
1590736085,16.3,108.12,31975,164,457,88808F,HAN,SGN,HVN213,0,A321,VN213
1590736457,15.53,108.29,31975,179,460,88808F,HAN,SGN,HVN213,0,A321,VN213
1590734133,19.89,106.36,27450,154,396,88808F,HAN,SGN,HVN213,832,A321,VN213
1590735906,16.66,108.01,32025,163,455,88808F,HAN,SGN,HVN213,0,A321,VN213
1590739104,10.8,107.09,6325,287,267,88808F,HAN,SGN,HVN213,-1920,A321,VN213
1590733593,20.79,106.05,15000,171,333,88808F,HAN,SGN,HVN213,1984,A321,VN213
1590735211,17.92,107.27,31950,137,455,88808F,HAN,SGN,HVN213,0,A321,VN213
1590736765,14.87,108.25,31950,205,467,88808F,HAN,SGN,HVN213,-256,A321,VN213
1590736151,16.16,108.16,32000,164,458,88808F,HAN,SGN,HVN213,0,A321,VN213
1590736391,15.67,108.29,31975,171,457,88808F,HAN,SGN,HVN213,0,A321,VN213
1590737606,13.06,108.1,29975,191,475,88808F,HAN,SGN,HVN213,-64,A321,VN213
1590733946,20.21,106.21,23525,154,397,88808F,HAN,SGN,HVN213,1216,A321,VN213
1590733831,20.4,106.12,21050,168,382,88808F,HAN,SGN,HVN213,1216,A321,VN213
1590738274,11.71,107.56,20750,193,430,88808F,HAN,SGN,HVN213,-1920,A321,VN213
1590738036,12.21,107.69,29050,194,485,88808F,HAN,SGN,HVN213,-1472,A321,VN213
1590734373,19.48,106.57,30675,155,419,88808F,HAN,SGN,HVN213,832,A321,VN213
1590733355,21.12,106.0,7050,173,268,88808F,HAN,SGN,HVN213,1920,A321,VN213
1590732021,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN213,0,A321,VN213
1590732576,21.22,105.81,0,286,10,88808F,HAN,SGN,HVN213,0,A321,VN213
1590733715,20.59,106.08,18400,171,360,88808F,HAN,SGN,HVN213,1856,A321,VN213
1590739468,10.85,106.72,1200,248,150,88808F,HAN,SGN,HVN213,-640,A321,VN213
1590734728,18.79,106.73,32000,151,453,88808F,HAN,SGN,HVN213,0,A321,VN213
1590738219,11.82,107.59,22700,193,447,88808F,HAN,SGN,HVN213,-2432,A321,VN213
1590735790,16.9,107.94,31950,163,454,88808F,HAN,SGN,HVN213,0,A321,VN213
1590736641,15.13,108.3,32000,179,473,88808F,HAN,SGN,HVN213,0,A321,VN213
1590737361,13.59,108.12,29975,180,470,88808F,HAN,SGN,HVN213,0,A321,VN213
1590738158,11.94,107.62,25225,193,462,88808F,HAN,SGN,HVN213,-2112,A321,VN213
1590739409,10.86,106.76,2000,249,173,88808F,HAN,SGN,HVN213,-704,A321,VN213
1590732806,21.22,105.8,0,286,22,88808F,HAN,SGN,HVN213,0,A321,VN213
1590732329,21.22,105.81,0,244,9,88808F,HAN,SGN,HVN213,0,A321,VN213
1590737909,12.47,107.78,30025,220,487,88808F,HAN,SGN,HVN213,0,A321,VN213
1590738098,12.07,107.65,27550,193,481,88808F,HAN,SGN,HVN213,-1408,A321,VN213
1590734188,19.8,106.41,28375,154,399,88808F,HAN,SGN,HVN213,1088,A321,VN213
1590734894,18.48,106.91,32025,151,465,88808F,HAN,SGN,HVN213,64,A321,VN213
1590732870,21.22,105.8,0,286,17,88808F,HAN,SGN,HVN213,0,A321,VN213
1590731840,21.22,105.8,0,76,0,88808F,HAN,SGN,HVN213,0,A321,VN213
1590733777,20.49,106.1,19850,169,374,88808F,HAN,SGN,HVN213,1600,A321,VN213
1590738335,11.6,107.53,19000,195,419,88808F,HAN,SGN,HVN213,-1664,A321,VN213
1590735101,18.1,107.13,32000,151,448,88808F,HAN,SGN,HVN213,0,A321,VN213
1590738455,11.38,107.47,16050,194,365,88808F,HAN,SGN,HVN213,-1536,A321,VN213
1590733471,20.97,106.02,11025,171,305,88808F,HAN,SGN,HVN213,1664,A321,VN213
1590734976,18.33,106.99,31975,151,448,88808F,HAN,SGN,HVN213,0,A321,VN213
1590735669,17.18,107.8,32000,191,453,88808F,HAN,SGN,HVN213,0,A321,VN213
1590738749,10.95,107.38,10000,191,296,88808F,HAN,SGN,HVN213,-1024,A321,VN213
1590739773,10.82,106.65,0,70,21,88808F,HAN,SGN,HVN213,0,A321,VN213
1590739231,10.85,106.94,3725,287,252,88808F,HAN,SGN,HVN213,-1472,A321,VN213
1590737012,14.35,108.13,29975,180,471,88808F,HAN,SGN,HVN213,0,A321,VN213
1590738519,11.28,107.45,14500,198,351,88808F,HAN,SGN,HVN213,-1536,A321,VN213
1590736276,15.91,108.23,32000,164,459,88808F,HAN,SGN,HVN213,0,A321,VN213
1590732210,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN213,0,A321,VN213
1590737067,14.23,108.13,30000,180,473,88808F,HAN,SGN,HVN213,64,A321,VN213
1590735429,17.56,107.52,32000,188,465,88808F,HAN,SGN,HVN213,0,A321,VN213
1590739838,10.82,106.66,0,182,19,88808F,HAN,SGN,HVN213,0,A321,VN213
1590732149,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN213,0,A321,VN213
1590738634,11.11,107.4,11875,191,314,88808F,HAN,SGN,HVN213,-960,A321,VN213
1590735613,17.27,107.76,31975,158,452,88808F,HAN,SGN,HVN213,0,A321,VN213
1590739289,10.87,106.88,2825,287,243,88808F,HAN,SGN,HVN213,-448,A321,VN213
1590739972,10.81,106.66,0,67,20,88808F,HAN,SGN,HVN213,0,A321,VN213
1590734251,19.69,106.46,29200,154,406,88808F,HAN,SGN,HVN213,512,A321,VN213
1590739050,10.78,107.15,7600,290,268,88808F,HAN,SGN,HVN213,-1344,A321,VN213
1590739534,10.83,106.67,400,249,152,88808F,HAN,SGN,HVN213,-832,A321,VN213
1590734669,18.95,106.66,32000,181,436,88808F,HAN,SGN,HVN213,0,A321,VN213
1590736826,14.75,108.19,31500,204,460,88808F,HAN,SGN,HVN213,-384,A321,VN213
1590735489,17.47,107.67,31975,158,452,88808F,HAN,SGN,HVN213,0,A321,VN213
1590731885,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN213,0,A321,VN213
1590736889,14.62,108.14,30525,197,463,88808F,HAN,SGN,HVN213,-1728,A321,VN213
1590736699,15.0,108.3,32000,186,477,88808F,HAN,SGN,HVN213,0,A321,VN213
1590738986,10.75,107.23,8150,290,270,88808F,HAN,SGN,HVN213,0,A321,VN213
1590731494,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN213,0,A321,VN213
1590737783,12.69,107.97,29975,210,482,88808F,HAN,SGN,HVN213,0,A321,VN213
1590735155,18.0,107.19,31975,137,452,88808F,HAN,SGN,HVN213,0,A321,VN213
1590734499,19.25,106.66,31950,172,424,88808F,HAN,SGN,HVN213,512,A321,VN213
1590732511,21.22,105.81,0,286,11,88808F,HAN,SGN,HVN213,0,A321,VN213
1590739349,10.88,106.81,2300,257,231,88808F,HAN,SGN,HVN213,-512,A321,VN213
1590737661,12.94,108.08,29950,191,474,88808F,HAN,SGN,HVN213,0,A321,VN213
1590732074,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN213,0,A321,VN213
1590733049,21.22,105.79,0,92,13,88808F,HAN,SGN,HVN213,0,A321,VN213
1590735329,17.73,107.45,32000,137,463,88808F,HAN,SGN,HVN213,0,A321,VN213
1590737127,14.1,108.13,30025,180,473,88808F,HAN,SGN,HVN213,0,A321,VN213
1590738573,11.2,107.42,13150,196,335,88808F,HAN,SGN,HVN213,-1664,A321,VN213
1590735366,17.67,107.51,32000,137,465,88808F,HAN,SGN,HVN213,0,A321,VN213
1590733538,20.88,106.04,13550,171,310,88808F,HAN,SGN,HVN213,1472,A321,VN213
1590734546,19.16,106.66,32000,178,436,88808F,HAN,SGN,HVN213,0,A321,VN213
1590734437,19.37,106.63,31350,154,425,88808F,HAN,SGN,HVN213,640,A321,VN213
1590735549,17.37,107.65,31975,189,452,88808F,HAN,SGN,HVN213,0,A321,VN213
1590739640,10.81,106.64,0,160,20,88808F,HAN,SGN,HVN213,0,A321,VN213
1590733169,21.21,105.83,875,106,191,88808F,HAN,SGN,HVN213,2304,A321,VN213
1590733236,21.19,105.89,2650,106,240,88808F,HAN,SGN,HVN213,2304,A321,VN213
1590732744,21.22,105.81,0,5,23,88808F,HAN,SGN,HVN213,0,A321,VN213
1590738868,10.79,107.36,8700,191,287,88808F,HAN,SGN,HVN213,-832,A321,VN213
1590736520,15.39,108.29,31975,179,463,88808F,HAN,SGN,HVN213,0,A321,VN213
1590733296,21.17,105.96,5025,106,258,88808F,HAN,SGN,HVN213,2432,A321,VN213
1590731730,21.22,105.8,0,330,0,88808F,HAN,SGN,HVN213,0,A321,VN213
1590734609,19.05,106.66,32000,181,436,88808F,HAN,SGN,HVN213,0,A321,VN213
1590738815,10.86,107.37,9150,183,290,88808F,HAN,SGN,HVN213,-576,A321,VN213
1590732629,21.22,105.81,0,257,0,88808F,HAN,SGN,HVN213,0,A321,VN213
1590736947,14.5,108.13,29975,180,477,88808F,HAN,SGN,HVN213,0,A321,VN213
1590731945,21.22,105.8,0,180,0,88808F,HAN,SGN,HVN213,0,A321,VN213
1590731360,21.22,105.8,0,89,0,88808F,HAN,SGN,HVN213,0,A321,VN213
1590737236,13.87,108.13,30000,180,470,88808F,HAN,SGN,HVN213,0,A321,VN213
