,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1590721890,16.13,108.2,3700,359,202,88808A,DAD,SGN,HVN119,2368,A321,VN119,2020-05-29,10:11:30
63,1590721950,16.18,108.23,5325,81,250,88808A,DAD,SGN,HVN119,960,A321,VN119,2020-05-29,10:12:30
14,1590722011,16.12,108.26,7275,176,284,88808A,DAD,SGN,HVN119,2816,A321,VN119,2020-05-29,10:13:31
53,1590722068,16.04,108.27,10075,167,288,88808A,DAD,SGN,HVN119,2944,A321,VN119,2020-05-29,10:14:28
15,1590722122,15.96,108.29,11400,166,335,88808A,DAD,SGN,HVN119,1088,A321,VN119,2020-05-29,10:15:22
58,1590722176,15.88,108.31,12850,166,369,88808A,DAD,SGN,HVN119,2112,A321,VN119,2020-05-29,10:16:16
41,1590722243,15.76,108.34,15075,167,385,88808A,DAD,SGN,HVN119,2112,A321,VN119,2020-05-29,10:17:23
9,1590722308,15.65,108.36,17000,168,398,88808A,DAD,SGN,HVN119,1408,A321,VN119,2020-05-29,10:18:28
2,1590722371,15.53,108.39,18200,168,426,88808A,DAD,SGN,HVN119,1408,A321,VN119,2020-05-29,10:19:31
11,1590722428,15.42,108.41,19575,172,437,88808A,DAD,SGN,HVN119,1600,A321,VN119,2020-05-29,10:20:28
39,1590722488,15.29,108.42,20900,174,446,88808A,DAD,SGN,HVN119,1344,A321,VN119,2020-05-29,10:21:28
36,1590722552,15.16,108.44,22050,174,458,88808A,DAD,SGN,HVN119,1088,A321,VN119,2020-05-29,10:22:32
42,1590722612,15.03,108.45,23175,174,464,88808A,DAD,SGN,HVN119,1280,A321,VN119,2020-05-29,10:23:32
56,1590722674,14.89,108.47,24200,174,471,88808A,DAD,SGN,HVN119,832,A321,VN119,2020-05-29,10:24:34
59,1590722739,14.75,108.48,25675,175,467,88808A,DAD,SGN,HVN119,3264,A321,VN119,2020-05-29,10:25:39
44,1590722792,14.64,108.49,27225,175,455,88808A,DAD,SGN,HVN119,768,A321,VN119,2020-05-29,10:26:32
10,1590722854,14.51,108.5,28125,175,465,88808A,DAD,SGN,HVN119,960,A321,VN119,2020-05-29,10:27:34
24,1590722910,14.39,108.51,30000,175,438,88808A,DAD,SGN,HVN119,576,A321,VN119,2020-05-29,10:28:30
55,1590722974,14.26,108.52,29975,178,473,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,10:29:34
47,1590723033,14.13,108.5,29975,189,483,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,10:30:33
52,1590723092,14.0,108.47,30000,189,483,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,10:31:32
12,1590723153,13.86,108.45,30000,189,481,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,10:32:33
66,1590723221,13.71,108.42,30025,189,474,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,10:33:41
32,1590723280,13.58,108.4,29975,189,470,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,10:34:40
37,1590723341,13.46,108.38,29925,189,470,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,10:35:41
6,1590723404,13.32,108.35,30000,189,475,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,10:36:44
61,1590723462,13.19,108.33,29975,189,473,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,10:37:42
49,1590723525,13.05,108.31,29975,189,489,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,10:38:45
17,1590723581,12.93,108.29,30000,189,489,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,10:39:41
40,1590723652,12.77,108.26,30000,189,476,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,10:40:52
20,1590723710,12.64,108.24,29975,189,480,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,10:41:50
25,1590723758,12.54,108.22,29975,189,480,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,10:42:38
18,1590723829,12.38,108.19,30000,189,483,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,10:43:49
19,1590723872,12.29,108.17,30025,189,479,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,10:44:32
4,1590723949,12.12,108.14,28375,189,476,88808A,DAD,SGN,HVN119,-1600,A321,VN119,2020-05-29,10:45:49
65,1590724008,12.0,108.12,26975,189,456,88808A,DAD,SGN,HVN119,-1536,A321,VN119,2020-05-29,10:46:48
0,1590724070,11.87,108.07,25400,218,444,88808A,DAD,SGN,HVN119,-1472,A321,VN119,2020-05-29,10:47:50
29,1590724124,11.79,108.01,24050,217,443,88808A,DAD,SGN,HVN119,-1664,A321,VN119,2020-05-29,10:48:44
23,1590724191,11.68,107.92,22350,223,428,88808A,DAD,SGN,HVN119,-1472,A321,VN119,2020-05-29,10:49:51
57,1590724251,11.6,107.83,20850,223,415,88808A,DAD,SGN,HVN119,-1600,A321,VN119,2020-05-29,10:50:51
22,1590724312,11.51,107.75,19350,223,403,88808A,DAD,SGN,HVN119,-1664,A321,VN119,2020-05-29,10:51:52
38,1590724370,11.44,107.68,17950,223,394,88808A,DAD,SGN,HVN119,-1664,A321,VN119,2020-05-29,10:52:50
64,1590724425,11.36,107.61,16575,223,386,88808A,DAD,SGN,HVN119,-1600,A321,VN119,2020-05-29,10:53:45
30,1590724485,11.29,107.54,15075,223,368,88808A,DAD,SGN,HVN119,-1408,A321,VN119,2020-05-29,10:54:45
46,1590724540,11.23,107.47,12975,237,367,88808A,DAD,SGN,HVN119,-3456,A321,VN119,2020-05-29,10:55:40
28,1590724605,11.17,107.37,10475,237,361,88808A,DAD,SGN,HVN119,-1600,A321,VN119,2020-05-29,10:56:45
31,1590724663,11.12,107.29,8675,237,343,88808A,DAD,SGN,HVN119,-1792,A321,VN119,2020-05-29,10:57:43
51,1590724727,11.07,107.2,7100,243,331,88808A,DAD,SGN,HVN119,-1088,A321,VN119,2020-05-29,10:58:47
45,1590724785,11.03,107.12,6300,243,326,88808A,DAD,SGN,HVN119,-192,A321,VN119,2020-05-29,10:59:45
8,1590724842,10.99,107.04,5225,243,315,88808A,DAD,SGN,HVN119,-960,A321,VN119,2020-05-29,11:00:42
34,1590724892,10.96,106.98,4625,243,281,88808A,DAD,SGN,HVN119,-576,A321,VN119,2020-05-29,11:01:32
5,1590724956,10.93,106.91,3875,238,243,88808A,DAD,SGN,HVN119,-704,A321,VN119,2020-05-29,11:02:36
54,1590725016,10.9,106.85,2875,248,234,88808A,DAD,SGN,HVN119,-576,A321,VN119,2020-05-29,11:03:36
43,1590725080,10.87,106.79,2250,248,207,88808A,DAD,SGN,HVN119,-576,A321,VN119,2020-05-29,11:04:40
21,1590725140,10.85,106.74,1625,249,170,88808A,DAD,SGN,HVN119,-960,A321,VN119,2020-05-29,11:05:40
13,1590725200,10.84,106.7,825,249,151,88808A,DAD,SGN,HVN119,-832,A321,VN119,2020-05-29,11:06:40
60,1590725260,10.82,106.66,75,248,146,88808A,DAD,SGN,HVN119,-704,A321,VN119,2020-05-29,11:07:40
3,1590725327,10.82,106.64,0,199,25,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,11:08:47
62,1590725376,10.81,106.65,0,98,19,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,11:09:36
7,1590725449,10.81,106.65,0,67,26,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,11:10:49
16,1590725506,10.82,106.66,0,67,16,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,11:11:46
33,1590725569,10.82,106.66,0,185,26,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,11:12:49
35,1590725636,10.81,106.66,0,185,26,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,11:13:56
50,1590725685,10.81,106.66,0,185,11,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,11:14:45
26,1590725698,10.81,106.66,0,185,15,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,11:14:58
1,1590725786,10.81,106.66,0,185,2,88808A,DAD,SGN,HVN119,0,A321,VN119,2020-05-29,11:16:26
