timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590753460,22.89,121.51,38000,215,445,71C003,ICN,SGN,KAL683,0,A333,KE683
1590750548,28.07,123.88,38000,202,430,71C003,ICN,SGN,KAL683,0,A333,KE683
1590760522,12.45,110.08,38000,241,478,71C003,ICN,SGN,KAL683,0,A333,KE683
1590762316,10.83,107.12,6000,279,263,71C003,ICN,SGN,KAL683,-1024,A333,KE683
1590753343,23.1,121.62,38000,196,447,71C003,ICN,SGN,KAL683,0,A333,KE683
1590751292,26.92,122.94,38000,245,415,71C003,ICN,SGN,KAL683,64,A333,KE683
1590755349,19.92,118.72,39000,225,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1590750912,27.43,123.51,38000,215,424,71C003,ICN,SGN,KAL683,0,A333,KE683
1590763298,10.82,106.66,0,157,2,71C003,ICN,SGN,KAL683,0,A333,KE683
1590761293,11.64,108.55,28950,241,452,71C003,ICN,SGN,KAL683,-640,A333,KE683
1590750791,27.62,123.67,38000,208,429,71C003,ICN,SGN,KAL683,0,A333,KE683
1590751101,27.13,123.27,38000,215,424,71C003,ICN,SGN,KAL683,0,A333,KE683
1590753043,23.7,121.82,38000,196,449,71C003,ICN,SGN,KAL683,0,A333,KE683
1590755671,19.43,118.21,39000,224,461,71C003,ICN,SGN,KAL683,0,A333,KE683
1590757757,16.21,114.94,39000,223,480,71C003,ICN,SGN,KAL683,0,A333,KE683
1590754768,20.78,119.65,39000,225,456,71C003,ICN,SGN,KAL683,0,A333,KE683
1590752443,24.94,122.08,38000,184,459,71C003,ICN,SGN,KAL683,0,A333,KE683
1590759924,13.07,111.26,38000,242,469,71C003,ICN,SGN,KAL683,0,A333,KE683
1590753756,22.4,121.1,38000,219,447,71C003,ICN,SGN,KAL683,0,A333,KE683
1590759670,13.32,111.76,38000,244,474,71C003,ICN,SGN,KAL683,0,A333,KE683
1590753936,22.12,120.85,39000,219,442,71C003,ICN,SGN,KAL683,0,A333,KE683
1590751902,26.09,122.18,38000,184,462,71C003,ICN,SGN,KAL683,0,A333,KE683
1590754174,21.73,120.52,39000,219,449,71C003,ICN,SGN,KAL683,0,A333,KE683
1590750488,28.18,123.94,38000,203,429,71C003,ICN,SGN,KAL683,0,A333,KE683
1590760045,12.94,111.02,38000,242,468,71C003,ICN,SGN,KAL683,0,A333,KE683
1590755732,19.34,118.12,39000,224,463,71C003,ICN,SGN,KAL683,0,A333,KE683
1590762192,10.86,107.24,8350,204,242,71C003,ICN,SGN,KAL683,-1024,A333,KE683
1590750728,27.74,123.73,38000,202,436,71C003,ICN,SGN,KAL683,0,A333,KE683
1590761173,11.76,108.78,32375,241,484,71C003,ICN,SGN,KAL683,-1536,A333,KE683
1590762794,10.83,106.68,350,249,145,71C003,ICN,SGN,KAL683,-832,A333,KE683
1590757949,15.9,114.64,39000,223,480,71C003,ICN,SGN,KAL683,0,A333,KE683
