,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
120,1590741036,14.14,97.25,35000,92,505,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:30:36
115,1590741088,14.14,97.37,35000,92,505,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:31:28
88,1590741148,14.13,97.52,35000,91,509,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:32:28
69,1590741206,14.15,97.66,35000,82,508,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:33:26
111,1590741268,14.14,97.8,35000,107,508,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:34:28
45,1590741328,14.07,97.93,35000,120,506,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:35:28
86,1590741393,13.99,98.07,35000,120,504,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:36:33
23,1590741459,13.92,98.2,35000,120,503,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:37:39
35,1590741520,13.84,98.33,35000,124,500,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:38:40
78,1590741577,13.77,98.44,35000,124,499,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:39:37
10,1590741637,13.69,98.56,35000,124,498,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:40:37
79,1590741703,13.6,98.69,35000,115,500,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:41:43
96,1590741759,13.58,98.82,35000,89,504,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:42:39
73,1590741814,13.59,98.95,35000,89,504,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:43:34
135,1590741874,13.59,99.1,35000,89,504,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:44:34
97,1590741935,13.59,99.24,35000,89,505,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:45:35
1,1590741989,13.59,99.37,35000,89,503,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:46:29
38,1590742048,13.59,99.51,35000,89,502,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:47:28
108,1590742104,13.6,99.64,35000,89,499,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:48:24
9,1590742149,13.6,99.75,35000,89,500,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:49:09
80,1590742219,13.57,99.91,35000,102,501,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:50:19
48,1590742285,13.54,100.07,35000,103,501,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:51:25
54,1590742342,13.51,100.2,35000,103,503,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:52:22
47,1590742402,13.45,100.33,35000,124,504,8963D7,DXB,SGN,UAE392,-64,B77W,EK392,2020-05-29,15:53:22
74,1590742466,13.35,100.44,35000,129,503,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:54:26
17,1590742531,13.26,100.56,35000,129,506,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:55:31
139,1590742585,13.18,100.67,35000,129,504,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:56:25
46,1590742650,13.08,100.79,35000,129,501,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:57:30
107,1590742710,12.99,100.9,35000,129,503,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:58:30
68,1590742770,12.91,101.01,35000,117,504,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,15:59:30
60,1590742829,12.86,101.15,35000,110,505,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:00:29
114,1590742885,12.82,101.27,35000,109,506,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:01:25
34,1590742950,12.77,101.42,35000,109,506,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:02:30
71,1590743008,12.72,101.55,35000,109,504,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:03:28
126,1590743072,12.67,101.69,35000,109,501,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:04:32
133,1590743133,12.62,101.83,35000,109,502,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:05:33
130,1590743187,12.58,101.95,35000,109,501,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:06:27
49,1590743243,12.54,102.08,35000,109,500,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:07:23
125,1590743307,12.49,102.21,35000,109,497,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:08:27
52,1590743368,12.44,102.35,35000,109,497,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:09:28
30,1590743420,12.4,102.46,35000,109,497,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:10:20
50,1590743476,12.35,102.59,35000,109,497,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:11:16
92,1590743538,12.28,102.71,35000,135,497,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:12:18
62,1590743596,12.18,102.8,35000,141,498,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:13:16
132,1590743660,12.06,102.89,35000,141,501,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:14:20
98,1590743720,11.95,102.98,35000,141,502,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:15:20
127,1590743780,11.85,103.07,35000,141,500,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:16:20
44,1590743844,11.75,103.19,35000,122,495,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:17:24
95,1590743906,11.68,103.31,35000,123,493,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:18:26
121,1590743967,11.6,103.43,35000,123,493,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:19:27
19,1590744021,11.53,103.53,35000,123,495,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:20:21
43,1590744087,11.46,103.67,35000,116,494,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:21:27
100,1590744147,11.39,103.79,35000,116,496,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:22:27
112,1590744209,11.33,103.92,35000,116,495,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:23:29
76,1590744276,11.28,104.07,35000,110,493,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:24:36
83,1590744335,11.23,104.2,35000,110,495,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:25:35
129,1590744401,11.18,104.34,35000,110,493,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:26:41
63,1590744458,11.13,104.46,34775,110,483,8963D7,DXB,SGN,UAE392,-1280,B77W,EK392,2020-05-29,16:27:38
99,1590744519,11.08,104.59,33600,107,479,8963D7,DXB,SGN,UAE392,-1024,B77W,EK392,2020-05-29,16:28:39
123,1590744580,11.08,104.73,32575,81,473,8963D7,DXB,SGN,UAE392,-960,B77W,EK392,2020-05-29,16:29:40
20,1590744641,11.1,104.86,31300,80,458,8963D7,DXB,SGN,UAE392,-2048,B77W,EK392,2020-05-29,16:30:41
41,1590744698,11.12,104.98,29350,76,449,8963D7,DXB,SGN,UAE392,-1600,B77W,EK392,2020-05-29,16:31:38
105,1590744759,11.17,105.1,27350,65,439,8963D7,DXB,SGN,UAE392,-1856,B77W,EK392,2020-05-29,16:32:39
70,1590744825,11.23,105.22,25300,63,429,8963D7,DXB,SGN,UAE392,-2176,B77W,EK392,2020-05-29,16:33:45
136,1590744880,11.27,105.31,23825,62,415,8963D7,DXB,SGN,UAE392,-1088,B77W,EK392,2020-05-29,16:34:40
61,1590744938,11.33,105.41,22100,62,405,8963D7,DXB,SGN,UAE392,-1600,B77W,EK392,2020-05-29,16:35:38
124,1590745002,11.38,105.52,20325,62,396,8963D7,DXB,SGN,UAE392,-1344,B77W,EK392,2020-05-29,16:36:42
27,1590745059,11.43,105.61,19300,63,387,8963D7,DXB,SGN,UAE392,-960,B77W,EK392,2020-05-29,16:37:39
32,1590745120,11.48,105.71,18325,62,381,8963D7,DXB,SGN,UAE392,-960,B77W,EK392,2020-05-29,16:38:40
122,1590745186,11.53,105.82,17225,62,375,8963D7,DXB,SGN,UAE392,-960,B77W,EK392,2020-05-29,16:39:46
39,1590745247,11.58,105.91,17150,62,371,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:40:47
103,1590745305,11.62,106.01,17150,77,372,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:41:45
14,1590745367,11.6,106.11,17150,118,362,8963D7,DXB,SGN,UAE392,64,B77W,EK392,2020-05-29,16:42:47
67,1590745428,11.52,106.17,16225,150,357,8963D7,DXB,SGN,UAE392,-1472,B77W,EK392,2020-05-29,16:43:48
24,1590745494,11.43,106.23,14600,150,349,8963D7,DXB,SGN,UAE392,-1856,B77W,EK392,2020-05-29,16:44:54
36,1590745550,11.35,106.27,13450,163,335,8963D7,DXB,SGN,UAE392,-960,B77W,EK392,2020-05-29,16:45:50
116,1590745610,11.26,106.29,13125,164,294,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:46:50
119,1590745661,11.2,106.31,13125,178,287,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:47:41
91,1590745724,11.12,106.31,12550,160,285,8963D7,DXB,SGN,UAE392,-1024,B77W,EK392,2020-05-29,16:48:44
26,1590745788,11.04,106.34,12125,160,289,8963D7,DXB,SGN,UAE392,64,B77W,EK392,2020-05-29,16:49:48
37,1590745842,10.97,106.37,12150,160,287,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:50:42
6,1590745894,10.9,106.39,12150,177,287,8963D7,DXB,SGN,UAE392,64,B77W,EK392,2020-05-29,16:51:34
56,1590745964,10.81,106.38,12150,165,286,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:52:44
84,1590746028,10.74,106.43,12150,136,286,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:53:48
31,1590746090,10.68,106.49,12150,136,285,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,16:54:50
4,1590746143,10.63,106.54,12075,132,287,8963D7,DXB,SGN,UAE392,-896,B77W,EK392,2020-05-29,16:55:43
55,1590746200,10.63,106.61,11125,70,289,8963D7,DXB,SGN,UAE392,-1024,B77W,EK392,2020-05-29,16:56:40
104,1590746268,10.66,106.7,9875,69,286,8963D7,DXB,SGN,UAE392,-1024,B77W,EK392,2020-05-29,16:57:48
102,1590746329,10.69,106.78,8875,70,280,8963D7,DXB,SGN,UAE392,-960,B77W,EK392,2020-05-29,16:58:49
72,1590746385,10.71,106.84,7775,70,277,8963D7,DXB,SGN,UAE392,-1088,B77W,EK392,2020-05-29,16:59:45
131,1590746453,10.74,106.93,6575,69,268,8963D7,DXB,SGN,UAE392,-640,B77W,EK392,2020-05-29,17:00:53
0,1590746507,10.79,106.95,5100,348,260,8963D7,DXB,SGN,UAE392,-3328,B77W,EK392,2020-05-29,17:01:47
137,1590746574,10.86,106.91,4275,320,231,8963D7,DXB,SGN,UAE392,-128,B77W,EK392,2020-05-29,17:02:54
5,1590746635,10.88,106.85,3400,280,215,8963D7,DXB,SGN,UAE392,-1088,B77W,EK392,2020-05-29,17:03:55
58,1590746694,10.87,106.8,2750,249,206,8963D7,DXB,SGN,UAE392,-1280,B77W,EK392,2020-05-29,17:04:54
59,1590746754,10.86,106.75,1750,251,181,8963D7,DXB,SGN,UAE392,-1216,B77W,EK392,2020-05-29,17:05:54
15,1590746814,10.84,106.7,925,249,162,8963D7,DXB,SGN,UAE392,-896,B77W,EK392,2020-05-29,17:06:54
87,1590746867,10.83,106.67,225,249,160,8963D7,DXB,SGN,UAE392,-704,B77W,EK392,2020-05-29,17:07:47
11,1590746922,10.82,106.64,0,236,28,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,17:08:42
77,1590746986,10.81,106.64,0,157,24,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,17:09:46
140,1590747022,10.81,106.65,0,98,31,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,17:10:22
33,1590747108,10.81,106.65,0,67,32,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,17:11:48
13,1590747171,10.82,106.65,0,67,33,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,17:12:51
8,1590747218,10.82,106.66,0,67,28,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,17:13:38
16,1590747294,10.81,106.66,0,182,21,8963D7,DXB,SGN,UAE392,0,B77W,EK392,2020-05-29,17:14:54
