,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1590751165,16.53,107.53,24950,163,449,888135,VDH,SGN,VJC261,1024,A321,VJ261,2020-05-29,18:19:25
7,1590751225,16.4,107.54,26075,178,459,888135,VDH,SGN,VJC261,1344,A321,VJ261,2020-05-29,18:20:25
39,1590751289,16.27,107.55,28075,178,449,888135,VDH,SGN,VJC261,1856,A321,VJ261,2020-05-29,18:21:29
2,1590751352,16.14,107.55,29225,178,460,888135,VDH,SGN,VJC261,960,A321,VJ261,2020-05-29,18:22:32
62,1590751404,16.02,107.55,30150,179,470,888135,VDH,SGN,VJC261,832,A321,VJ261,2020-05-29,18:23:24
19,1590751470,15.88,107.54,32000,185,456,888135,VDH,SGN,VJC261,192,A321,VJ261,2020-05-29,18:24:30
3,1590751531,15.75,107.53,32000,179,473,888135,VDH,SGN,VJC261,64,A321,VJ261,2020-05-29,18:25:31
4,1590751595,15.61,107.53,32000,179,476,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-05-29,18:26:35
58,1590751656,15.48,107.53,32025,178,480,888135,VDH,SGN,VJC261,128,A321,VJ261,2020-05-29,18:27:36
48,1590751719,15.33,107.54,32025,179,472,888135,VDH,SGN,VJC261,-128,A321,VJ261,2020-05-29,18:28:39
37,1590751774,15.22,107.54,32000,179,467,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-05-29,18:29:34
6,1590751841,15.07,107.54,32000,179,468,888135,VDH,SGN,VJC261,64,A321,VJ261,2020-05-29,18:30:41
34,1590751900,14.94,107.54,32050,180,470,888135,VDH,SGN,VJC261,64,A321,VJ261,2020-05-29,18:31:40
22,1590751955,14.82,107.54,32050,180,468,888135,VDH,SGN,VJC261,-64,A321,VJ261,2020-05-29,18:32:35
42,1590752017,14.71,107.51,32050,193,468,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-05-29,18:33:37
14,1590752077,14.56,107.53,31975,185,474,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-05-29,18:34:37
57,1590752142,14.41,107.51,32000,185,476,888135,VDH,SGN,VJC261,64,A321,VJ261,2020-05-29,18:35:42
13,1590752204,14.28,107.5,32025,185,477,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-05-29,18:36:44
60,1590752261,14.15,107.49,32025,185,477,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-05-29,18:37:41
40,1590752322,14.02,107.47,32000,185,477,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-05-29,18:38:42
21,1590752382,13.88,107.46,31975,185,475,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-05-29,18:39:42
36,1590752442,13.75,107.45,32000,184,473,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-05-29,18:40:42
9,1590752496,13.63,107.44,32000,184,475,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-05-29,18:41:36
17,1590752566,13.48,107.41,32025,194,474,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-05-29,18:42:46
26,1590752621,13.37,107.37,32025,194,469,888135,VDH,SGN,VJC261,128,A321,VJ261,2020-05-29,18:43:41
50,1590752684,13.24,107.32,32000,205,471,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-05-29,18:44:44
11,1590752742,13.13,107.26,32000,205,474,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-05-29,18:45:42
33,1590752808,13.0,107.2,32000,205,472,888135,VDH,SGN,VJC261,64,A321,VJ261,2020-05-29,18:46:48
46,1590752865,12.88,107.15,31975,205,475,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-05-29,18:47:45
44,1590752923,12.77,107.09,32000,204,472,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-05-29,18:48:43
15,1590752983,12.64,107.03,32000,204,477,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-05-29,18:49:43
55,1590753047,12.52,106.97,32025,205,484,888135,VDH,SGN,VJC261,64,A321,VJ261,2020-05-29,18:50:47
38,1590753103,12.4,106.92,32050,206,482,888135,VDH,SGN,VJC261,64,A321,VJ261,2020-05-29,18:51:43
23,1590753165,12.28,106.85,32000,205,481,888135,VDH,SGN,VJC261,-64,A321,VJ261,2020-05-29,18:52:45
51,1590753224,12.17,106.8,31600,205,447,888135,VDH,SGN,VJC261,-1024,A321,VJ261,2020-05-29,18:53:44
16,1590753291,12.04,106.75,30500,190,443,888135,VDH,SGN,VJC261,-1088,A321,VJ261,2020-05-29,18:54:51
31,1590753343,11.94,106.76,29575,155,433,888135,VDH,SGN,VJC261,-1280,A321,VJ261,2020-05-29,18:55:43
25,1590753408,11.82,106.82,28200,154,405,888135,VDH,SGN,VJC261,-1152,A321,VJ261,2020-05-29,18:56:48
32,1590753461,11.73,106.86,27975,154,417,888135,VDH,SGN,VJC261,0,A321,VJ261,2020-05-29,18:57:41
0,1590753523,11.62,106.91,27225,154,402,888135,VDH,SGN,VJC261,-1792,A321,VJ261,2020-05-29,18:58:43
49,1590753579,11.53,106.96,25850,154,385,888135,VDH,SGN,VJC261,-1536,A321,VJ261,2020-05-29,18:59:39
28,1590753636,11.44,107.0,24200,154,371,888135,VDH,SGN,VJC261,-2496,A321,VJ261,2020-05-29,19:00:36
43,1590753695,11.35,107.04,23200,154,339,888135,VDH,SGN,VJC261,-1536,A321,VJ261,2020-05-29,19:01:35
29,1590753755,11.27,107.09,21500,154,332,888135,VDH,SGN,VJC261,-1152,A321,VJ261,2020-05-29,19:02:35
41,1590753816,11.18,107.12,19875,154,325,888135,VDH,SGN,VJC261,-1728,A321,VJ261,2020-05-29,19:03:36
35,1590753882,11.1,107.17,18275,154,316,888135,VDH,SGN,VJC261,-1664,A321,VJ261,2020-05-29,19:04:42
45,1590753940,11.02,107.2,16375,154,303,888135,VDH,SGN,VJC261,-1600,A321,VJ261,2020-05-29,19:05:40
8,1590754002,10.94,107.23,14575,171,284,888135,VDH,SGN,VJC261,-1024,A321,VJ261,2020-05-29,19:06:42
27,1590754060,10.87,107.24,13500,177,251,888135,VDH,SGN,VJC261,-896,A321,VJ261,2020-05-29,19:07:40
5,1590754115,10.82,107.21,11925,254,262,888135,VDH,SGN,VJC261,-2112,A321,VJ261,2020-05-29,19:08:35
20,1590754175,10.83,107.14,9925,279,258,888135,VDH,SGN,VJC261,-1920,A321,VJ261,2020-05-29,19:09:35
56,1590754237,10.84,107.06,8075,279,246,888135,VDH,SGN,VJC261,-1856,A321,VJ261,2020-05-29,19:10:37
30,1590754295,10.85,107.0,6250,279,243,888135,VDH,SGN,VJC261,-1600,A321,VJ261,2020-05-29,19:11:35
53,1590754352,10.87,106.94,4650,279,231,888135,VDH,SGN,VJC261,-1600,A321,VJ261,2020-05-29,19:12:32
12,1590754410,10.88,106.87,2975,279,225,888135,VDH,SGN,VJC261,-1600,A321,VJ261,2020-05-29,19:13:30
24,1590754471,10.88,106.81,2150,257,201,888135,VDH,SGN,VJC261,-576,A321,VJ261,2020-05-29,19:14:31
63,1590754531,10.86,106.76,2025,248,197,888135,VDH,SGN,VJC261,-64,A321,VJ261,2020-05-29,19:15:31
10,1590754591,10.85,106.72,1125,248,142,888135,VDH,SGN,VJC261,-640,A321,VJ261,2020-05-29,19:16:31
47,1590754651,10.83,106.68,475,248,133,888135,VDH,SGN,VJC261,-576,A321,VJ261,2020-05-29,19:17:31
