timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590724071,10.81,106.84,3400,352,376,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054
1590723950,10.67,106.86,5525,350,414,88805E,VCS,SGN,VFC8054,-1216,AT75,VN8054
1590723404,10.0,106.79,13075,13,217,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1590722853,9.4,106.66,12250,9,153,88805E,VCS,SGN,VFC8054,576,AT75,VN8054
1590723155,9.71,106.72,13000,13,325,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1590723588,10.22,106.83,12025,13,257,88805E,VCS,SGN,VFC8054,-896,AT75,VN8054
1590723817,10.51,106.89,8225,180,79,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054
1590723883,10.59,106.88,6875,355,358,88805E,VCS,SGN,VFC8054,-1152,AT75,VN8054
1590723710,10.37,106.87,9975,13,647,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054
1590724315,10.84,106.7,900,249,36,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054
1590724189,10.87,106.78,2100,254,215,88805E,VCS,SGN,VFC8054,-256,AT75,VN8054
1590722910,9.45,106.67,12825,11,227,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1590723771,10.45,106.88,8975,12,340,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054
1590724124,10.86,106.83,2775,316,261,88805E,VCS,SGN,VFC8054,-320,AT75,VN8054
1590724428,10.82,106.65,0,250,46,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1590723282,9.86,106.75,13075,8,488,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054
1590722532,9.12,106.63,7925,357,215,88805E,VCS,SGN,VFC8054,1216,AT75,VN8054
1590723344,9.93,106.77,13075,12,492,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1590724370,10.83,106.67,325,255,36,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054
1590723652,10.3,106.85,10975,358,74,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054
1590722601,9.18,106.63,8600,1,198,88805E,VCS,SGN,VFC8054,832,AT75,VN8054
1590722791,9.35,106.65,11650,13,86,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1590723032,9.58,106.69,13000,12,239,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1590723524,10.14,106.82,13050,11,302,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054
1590723095,9.64,106.71,13000,12,497,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1590722965,9.51,106.68,13000,359,305,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1590722655,9.23,106.63,9725,359,162,88805E,VCS,SGN,VFC8054,1088,AT75,VN8054
1590724251,10.85,106.74,1550,253,128,88805E,VCS,SGN,VFC8054,-512,AT75,VN8054
1590722722,9.29,106.64,10775,359,77,88805E,VCS,SGN,VFC8054,832,AT75,VN8054
1590723464,10.07,106.8,13075,14,306,88805E,VCS,SGN,VFC8054,64,AT75,VN8054
1590724410,10.82,106.65,0,250,80,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1590724008,10.74,106.85,4475,355,392,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054
1590723222,9.79,106.74,13075,12,76,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1590724071,10.81,106.84,3400,352,376,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054
1590723950,10.67,106.86,5525,350,414,88805E,VCS,SGN,VFC8054,-1216,AT75,VN8054
1590723404,10.0,106.79,13075,13,217,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1590722853,9.4,106.66,12250,9,153,88805E,VCS,SGN,VFC8054,576,AT75,VN8054
1590723155,9.71,106.72,13000,13,325,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1590723588,10.22,106.83,12025,13,257,88805E,VCS,SGN,VFC8054,-896,AT75,VN8054
1590723817,10.51,106.89,8225,180,79,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054
1590723883,10.59,106.88,6875,355,358,88805E,VCS,SGN,VFC8054,-1152,AT75,VN8054
1590723710,10.37,106.87,9975,13,647,88805E,VCS,SGN,VFC8054,-960,AT75,VN8054
1590724315,10.84,106.7,900,249,36,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054
1590724189,10.87,106.78,2100,254,215,88805E,VCS,SGN,VFC8054,-256,AT75,VN8054
1590722910,9.45,106.67,12825,11,227,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1590723771,10.45,106.88,8975,12,340,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054
1590724124,10.86,106.83,2775,316,261,88805E,VCS,SGN,VFC8054,-320,AT75,VN8054
1590724428,10.82,106.65,0,250,46,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1590723282,9.86,106.75,13075,8,488,88805E,VCS,SGN,VFC8054,-64,AT75,VN8054
1590722532,9.12,106.63,7925,357,215,88805E,VCS,SGN,VFC8054,1216,AT75,VN8054
1590723344,9.93,106.77,13075,12,492,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1590724370,10.83,106.67,325,255,36,88805E,VCS,SGN,VFC8054,-448,AT75,VN8054
1590723652,10.3,106.85,10975,358,74,88805E,VCS,SGN,VFC8054,-1024,AT75,VN8054
1590722601,9.18,106.63,8600,1,198,88805E,VCS,SGN,VFC8054,832,AT75,VN8054
1590722791,9.35,106.65,11650,13,86,88805E,VCS,SGN,VFC8054,640,AT75,VN8054
1590723032,9.58,106.69,13000,12,239,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1590723524,10.14,106.82,13050,11,302,88805E,VCS,SGN,VFC8054,-576,AT75,VN8054
1590723095,9.64,106.71,13000,12,497,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
1590722965,9.51,106.68,13000,359,305,88805E,VCS,SGN,VFC8054,0,AT75,VN8054
