timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590757868,19.58,106.52,28900,155,409,88817C,HAN,SGN,VJC155,1024,A21N,VJ155
1590760522,14.26,107.81,34000,172,456,88817C,HAN,SGN,VJC155,-64,A21N,VJ155
1590762316,10.93,107.24,8950,177,275,88817C,HAN,SGN,VJC155,-1600,A21N,VJ155
1590758772,17.88,107.32,36000,155,459,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1590758537,18.35,107.02,36000,183,453,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1590763334,10.81,106.65,0,70,20,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1590761293,12.62,107.93,28875,180,470,88817C,HAN,SGN,VJC155,-1408,A21N,VJ155
1590758956,17.53,107.49,36050,155,464,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1590759931,15.53,107.95,35975,185,457,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1590757583,20.06,106.28,22125,154,431,88817C,HAN,SGN,VJC155,2240,A21N,VJ155
1590757522,20.18,106.22,19675,154,456,88817C,HAN,SGN,VJC155,2368,A21N,VJ155
1590759689,16.05,107.98,36050,183,463,88817C,HAN,SGN,VJC155,64,A21N,VJ155
1590760043,15.29,107.91,36000,189,473,88817C,HAN,SGN,VJC155,64,A21N,VJ155
1590762192,11.01,107.37,12400,243,310,88817C,HAN,SGN,VJC155,-2368,A21N,VJ155
1590761174,12.88,107.93,32400,184,465,88817C,HAN,SGN,VJC155,-1408,A21N,VJ155
1590762796,10.87,106.79,2125,249,201,88817C,HAN,SGN,VJC155,-576,A21N,VJ155
1590758107,19.15,106.73,32200,156,432,88817C,HAN,SGN,VJC155,1024,A21N,VJ155
1590758705,18.03,107.19,35975,185,451,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1590762860,10.85,106.74,1550,249,157,88817C,HAN,SGN,VJC155,-896,A21N,VJ155
1590756153,21.22,105.8,0,180,0,88817C,HAN,SGN,VJC155,0,A21N,VJ155
1590762013,11.24,107.49,17625,203,332,88817C,HAN,SGN,VJC155,-1664,A21N,VJ155
1590759984,15.42,107.93,35950,189,460,88817C,HAN,SGN,VJC155,0,A21N,VJ155
