timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590758770,10.82,106.66,0,70,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590756508,8.44,104.95,37000,35,459,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590758532,10.81,106.65,0,95,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590754120,5.52,100.97,23525,67,415,4CAB31,PEN,SGN,AHK562,2880,A332,LD562
1590758951,10.81,106.66,0,275,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590757757,10.53,106.53,12725,46,392,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1590753693,5.34,100.32,2675,43,218,4CAB31,PEN,SGN,AHK562,1728,A332,LD562
1590755490,6.89,103.5,37000,63,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590754006,5.43,100.77,18425,68,397,4CAB31,PEN,SGN,AHK562,3008,A332,LD562
1590755433,6.84,103.39,37000,63,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590758108,10.87,106.88,2725,305,257,4CAB31,PEN,SGN,AHK562,-1408,A332,LD562
1590758352,10.83,106.68,500,248,133,4CAB31,PEN,SGN,AHK562,-576,A332,LD562
1590753637,5.31,100.29,500,42,164,4CAB31,PEN,SGN,AHK562,2496,A332,LD562
1590753403,5.29,100.27,0,28,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590758713,10.82,106.66,0,70,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590758286,10.85,106.72,1225,248,130,4CAB31,PEN,SGN,AHK562,-704,A332,LD562
1590758047,10.8,106.88,4075,21,279,4CAB31,PEN,SGN,AHK562,-3008,A332,LD562
1590756214,7.92,104.59,37000,35,454,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590753166,5.29,100.27,0,42,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590756805,8.95,105.32,37000,35,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590758412,10.82,106.65,0,250,94,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590758653,10.82,106.66,0,70,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590755618,7.03,103.74,37000,59,461,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590756569,8.54,105.03,37000,35,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590756323,8.11,104.72,37000,35,456,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1590756266,8.02,104.66,37000,35,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590754358,5.76,101.38,29000,52,459,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1590753879,5.39,100.55,11950,85,358,4CAB31,PEN,SGN,AHK562,2816,A332,LD562
1590754061,5.47,100.86,21025,67,406,4CAB31,PEN,SGN,AHK562,2688,A332,LD562
1590756860,9.05,105.38,37000,35,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590753198,5.29,100.27,0,220,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590753534,5.29,100.27,0,340,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590755554,6.96,103.62,37000,58,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590755121,6.54,102.8,37000,63,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590755732,7.15,103.94,37000,59,458,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590754952,6.38,102.48,37000,63,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590757987,10.73,106.85,6375,20,306,4CAB31,PEN,SGN,AHK562,-768,A332,LD562
1590754706,6.15,102.01,37000,63,469,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1590756684,8.74,105.17,37000,35,460,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1590755012,6.44,102.59,37000,63,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590757226,9.69,105.84,31700,35,478,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
1590755187,6.6,102.92,37000,63,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590757526,10.22,106.21,21200,35,436,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1590755373,6.78,103.27,37000,63,456,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590758830,10.82,106.66,0,87,19,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590758878,10.81,106.66,0,185,31,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590756036,7.62,104.37,37000,35,452,4CAB31,PEN,SGN,AHK562,-64,A332,LD562
1590754236,5.62,101.17,27950,62,424,4CAB31,PEN,SGN,AHK562,2560,A332,LD562
1590755794,7.22,104.05,37000,54,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590755309,6.72,103.15,37000,63,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1590757471,10.13,106.15,23150,35,445,4CAB31,PEN,SGN,AHK562,-2304,A332,LD562
1590755674,7.09,103.84,37000,59,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1590754476,5.92,101.58,30925,52,473,4CAB31,PEN,SGN,AHK562,1344,A332,LD562
1590757170,9.59,105.77,32650,35,469,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562
