timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590741975,10.81,106.65,0,67,28,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590740913,11.23,107.67,19100,210,413,8881A4,BMV,SGN,BAV1335,-1344,A20N,QH1335
1590742085,10.81,106.66,0,160,2,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590741638,10.85,106.73,1500,249,156,8881A4,BMV,SGN,BAV1335,-704,A20N,QH1335
1590740201,12.34,108.22,13825,159,365,8881A4,BMV,SGN,BAV1335,1280,A20N,QH1335
1590740321,12.18,108.28,13975,159,364,8881A4,BMV,SGN,BAV1335,576,A20N,QH1335
1590740970,11.14,107.61,17775,211,401,8881A4,BMV,SGN,BAV1335,-1344,A20N,QH1335
1590741457,10.9,106.9,2375,260,265,8881A4,BMV,SGN,BAV1335,-1152,A20N,QH1335
1590740685,11.58,107.96,20000,227,434,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590740566,11.75,108.13,20000,224,434,8881A4,BMV,SGN,BAV1335,64,A20N,QH1335
1590741516,10.89,106.83,2175,254,212,8881A4,BMV,SGN,BAV1335,64,A20N,QH1335
1590742047,10.82,106.66,0,67,22,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590741328,10.92,107.06,5475,260,304,8881A4,BMV,SGN,BAV1335,-1280,A20N,QH1335
1590740744,11.5,107.87,20000,230,435,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590740626,11.66,108.05,20000,225,434,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590740261,12.26,108.25,13975,159,364,8881A4,BMV,SGN,BAV1335,576,A20N,QH1335
1590741206,10.96,107.26,9775,260,360,8881A4,BMV,SGN,BAV1335,-1920,A20N,QH1335
1590741813,10.82,106.64,0,225,24,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590741576,10.87,106.78,2175,248,191,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590741701,10.84,106.69,825,249,134,8881A4,BMV,SGN,BAV1335,-640,A20N,QH1335
1590741393,10.91,106.98,3850,260,276,8881A4,BMV,SGN,BAV1335,-960,A20N,QH1335
1590741147,10.97,107.36,12075,260,376,8881A4,BMV,SGN,BAV1335,-1984,A20N,QH1335
1590741756,10.82,106.66,175,248,133,8881A4,BMV,SGN,BAV1335,-320,A20N,QH1335
1590741926,10.81,106.65,0,70,17,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590740856,11.33,107.72,20000,209,437,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590742085,10.81,106.66,0,160,2,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590740321,12.18,108.28,13975,159,364,8881A4,BMV,SGN,BAV1335,576,A20N,QH1335
1590741268,10.94,107.16,7550,260,344,8881A4,BMV,SGN,BAV1335,-2624,A20N,QH1335
1590741088,10.99,107.46,14400,253,388,8881A4,BMV,SGN,BAV1335,-2880,A20N,QH1335
1590740803,11.42,107.78,20000,218,435,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590741034,11.04,107.55,16300,217,395,8881A4,BMV,SGN,BAV1335,-1536,A20N,QH1335
1590740428,11.95,108.32,18600,189,423,8881A4,BMV,SGN,BAV1335,2112,A20N,QH1335
1590741873,10.81,106.64,0,104,34,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590740512,11.83,108.21,20000,224,433,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590741975,10.81,106.65,0,67,28,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590740913,11.23,107.67,19100,210,413,8881A4,BMV,SGN,BAV1335,-1344,A20N,QH1335
1590742085,10.81,106.66,0,160,2,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590741638,10.85,106.73,1500,249,156,8881A4,BMV,SGN,BAV1335,-704,A20N,QH1335
1590740201,12.34,108.22,13825,159,365,8881A4,BMV,SGN,BAV1335,1280,A20N,QH1335
1590740321,12.18,108.28,13975,159,364,8881A4,BMV,SGN,BAV1335,576,A20N,QH1335
1590740970,11.14,107.61,17775,211,401,8881A4,BMV,SGN,BAV1335,-1344,A20N,QH1335
1590741457,10.9,106.9,2375,260,265,8881A4,BMV,SGN,BAV1335,-1152,A20N,QH1335
1590740685,11.58,107.96,20000,227,434,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590740566,11.75,108.13,20000,224,434,8881A4,BMV,SGN,BAV1335,64,A20N,QH1335
1590741516,10.89,106.83,2175,254,212,8881A4,BMV,SGN,BAV1335,64,A20N,QH1335
1590742047,10.82,106.66,0,67,22,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590741328,10.92,107.06,5475,260,304,8881A4,BMV,SGN,BAV1335,-1280,A20N,QH1335
1590740744,11.5,107.87,20000,230,435,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590740626,11.66,108.05,20000,225,434,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590740261,12.26,108.25,13975,159,364,8881A4,BMV,SGN,BAV1335,576,A20N,QH1335
1590741206,10.96,107.26,9775,260,360,8881A4,BMV,SGN,BAV1335,-1920,A20N,QH1335
1590741813,10.82,106.64,0,225,24,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590741576,10.87,106.78,2175,248,191,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590741701,10.84,106.69,825,249,134,8881A4,BMV,SGN,BAV1335,-640,A20N,QH1335
1590741393,10.91,106.98,3850,260,276,8881A4,BMV,SGN,BAV1335,-960,A20N,QH1335
1590741147,10.97,107.36,12075,260,376,8881A4,BMV,SGN,BAV1335,-1984,A20N,QH1335
1590741756,10.82,106.66,175,248,133,8881A4,BMV,SGN,BAV1335,-320,A20N,QH1335
1590741926,10.81,106.65,0,70,17,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590740856,11.33,107.72,20000,209,437,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590742085,10.81,106.66,0,160,2,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590740321,12.18,108.28,13975,159,364,8881A4,BMV,SGN,BAV1335,576,A20N,QH1335
1590741268,10.94,107.16,7550,260,344,8881A4,BMV,SGN,BAV1335,-2624,A20N,QH1335
1590741088,10.99,107.46,14400,253,388,8881A4,BMV,SGN,BAV1335,-2880,A20N,QH1335
1590740803,11.42,107.78,20000,218,435,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590741034,11.04,107.55,16300,217,395,8881A4,BMV,SGN,BAV1335,-1536,A20N,QH1335
1590740428,11.95,108.32,18600,189,423,8881A4,BMV,SGN,BAV1335,2112,A20N,QH1335
1590741873,10.81,106.64,0,104,34,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590740512,11.83,108.21,20000,224,433,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590741975,10.81,106.65,0,67,28,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590740913,11.23,107.67,19100,210,413,8881A4,BMV,SGN,BAV1335,-1344,A20N,QH1335
1590742085,10.81,106.66,0,160,2,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335
1590741638,10.85,106.73,1500,249,156,8881A4,BMV,SGN,BAV1335,-704,A20N,QH1335
1590740201,12.34,108.22,13825,159,365,8881A4,BMV,SGN,BAV1335,1280,A20N,QH1335
1590740321,12.18,108.28,13975,159,364,8881A4,BMV,SGN,BAV1335,576,A20N,QH1335
1590740970,11.14,107.61,17775,211,401,8881A4,BMV,SGN,BAV1335,-1344,A20N,QH1335
