,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1590766332,21.79,113.66,26775,165,488,7BC008,CAN,SGN,CSN489,1280,B744,CZ489,2020-05-29,22:32:12
90,1590766391,21.66,113.66,27825,189,489,7BC008,CAN,SGN,CSN489,1088,B744,CZ489,2020-05-29,22:33:11
110,1590766451,21.52,113.63,29075,190,496,7BC008,CAN,SGN,CSN489,1792,B744,CZ489,2020-05-29,22:34:11
115,1590766516,21.37,113.6,30725,190,494,7BC008,CAN,SGN,CSN489,1536,B744,CZ489,2020-05-29,22:35:16
98,1590766566,21.26,113.58,31850,189,493,7BC008,CAN,SGN,CSN489,1280,B744,CZ489,2020-05-29,22:36:06
121,1590766637,21.1,113.55,32000,189,496,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,22:37:17
100,1590766697,20.97,113.53,32000,189,496,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-05-29,22:38:17
101,1590766764,20.81,113.5,32000,189,497,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,22:39:24
120,1590766814,20.7,113.48,32000,189,495,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,22:40:14
111,1590766883,20.54,113.45,32000,189,496,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-05-29,22:41:23
95,1590766937,20.44,113.41,32000,209,496,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,22:42:17
92,1590766997,20.34,113.34,32000,216,496,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,22:43:17
114,1590767057,20.25,113.26,32000,215,496,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,22:44:17
89,1590767117,20.15,113.19,32000,215,496,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,22:45:17
93,1590767177,20.06,113.12,32000,215,496,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,22:46:17
122,1590767237,19.95,113.04,32000,215,496,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,22:47:17
96,1590767293,19.63,113.26,32000,209,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,22:48:13
118,1590767353,19.53,113.18,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,22:49:13
109,1590767413,19.44,113.11,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,22:50:13
103,1590767473,19.35,113.03,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,22:51:13
108,1590767533,19.25,112.96,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,22:52:13
113,1590767593,19.15,112.88,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,22:53:13
88,1590767653,19.04,112.79,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,22:54:13
117,1590767713,18.93,112.7,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,22:55:13
33,1590767773,18.82,112.61,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,22:56:13
30,1590767833,18.71,112.52,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,22:57:13
45,1590767893,18.6,112.43,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,22:58:13
19,1590767953,18.48,112.35,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,22:59:13
83,1590768013,18.37,112.26,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:00:13
41,1590768073,18.26,112.17,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:01:13
57,1590768133,18.15,112.08,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:02:13
50,1590768193,18.04,112.0,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:03:13
82,1590768253,17.93,111.91,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:04:13
67,1590768313,17.82,111.82,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:05:13
43,1590768385,17.69,111.72,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:06:25
58,1590768433,17.6,111.65,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:07:13
15,1590768493,17.49,111.56,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:08:13
21,1590768553,17.38,111.47,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:09:13
60,1590768613,17.27,111.38,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:10:13
73,1590768673,17.16,111.3,32000,217,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:11:13
22,1590768745,17.02,111.19,32000,216,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:12:25
70,1590768805,16.91,111.11,32000,216,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:13:25
68,1590768865,16.8,111.02,32000,216,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:14:25
25,1590768925,16.69,110.94,32000,216,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:15:25
80,1590768985,16.57,110.85,32000,216,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:16:25
65,1590769045,16.46,110.77,32000,216,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:17:25
47,1590769105,16.35,110.68,32000,216,499,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:18:25
49,1590769174,15.74,111.33,32000,215,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:19:34
71,1590769228,15.63,111.26,32000,215,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:20:28
17,1590769277,15.56,111.19,32000,224,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:21:17
18,1590769327,15.44,111.11,32000,215,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:22:07
61,1590769390,15.32,111.02,32000,216,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:23:10
8,1590769454,15.2,110.93,32000,216,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:24:14
23,1590769533,15.05,110.82,32000,216,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:25:33
78,1590769587,14.95,110.74,32000,216,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:26:27
54,1590769642,14.84,110.66,32000,216,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:27:22
12,1590769700,14.73,110.57,32000,216,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:28:20
75,1590769758,14.62,110.49,32000,216,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:29:18
4,1590769822,14.5,110.4,32000,216,512,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-05-29,23:30:22
1,1590769876,14.39,110.32,32000,216,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:31:16
69,1590769934,14.28,110.24,32000,216,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:32:14
34,1590769993,14.17,110.15,32000,216,510,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:33:13
16,1590770058,14.04,110.06,32000,216,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:34:18
2,1590770112,13.94,109.98,32000,213,510,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-05-29,23:35:12
29,1590770176,13.81,109.9,32000,212,509,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:36:16
79,1590770234,13.69,109.82,32000,212,508,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:37:14
0,1590770301,13.56,109.74,32000,212,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:38:21
64,1590770359,13.44,109.66,32000,212,511,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:39:19
7,1590770423,13.31,109.58,32000,212,512,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:40:23
35,1590770482,13.19,109.5,32000,212,513,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:41:22
77,1590770544,13.07,109.42,32000,212,514,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:42:24
37,1590770599,12.96,109.35,32000,212,516,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:43:19
36,1590770658,12.84,109.28,32000,211,519,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:44:18
72,1590770722,12.71,109.19,32000,211,521,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:45:22
74,1590770782,12.58,109.11,32000,216,521,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:46:22
63,1590770842,12.48,109.01,32000,227,522,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-05-29,23:47:22
51,1590770899,12.38,108.91,32000,227,521,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:48:19
3,1590770954,12.29,108.81,32000,227,520,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:49:14
6,1590771014,12.2,108.7,32000,227,518,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-29,23:50:14
32,1590771070,12.11,108.6,32000,227,517,7BC008,CAN,SGN,CSN489,-64,B744,CZ489,2020-05-29,23:51:10
59,1590771131,12.01,108.49,31675,227,512,7BC008,CAN,SGN,CSN489,-1856,B744,CZ489,2020-05-29,23:52:11
48,1590771186,11.92,108.39,29750,227,493,7BC008,CAN,SGN,CSN489,-3008,B744,CZ489,2020-05-29,23:53:06
52,1590771246,11.83,108.29,27625,227,483,7BC008,CAN,SGN,CSN489,-2368,B744,CZ489,2020-05-29,23:54:06
53,1590771302,11.75,108.2,26025,227,469,7BC008,CAN,SGN,CSN489,-1856,B744,CZ489,2020-05-29,23:55:02
14,1590771359,11.66,108.1,23875,227,450,7BC008,CAN,SGN,CSN489,-2624,B744,CZ489,2020-05-29,23:55:59
13,1590771418,11.58,108.01,21425,227,438,7BC008,CAN,SGN,CSN489,-2432,B744,CZ489,2020-05-29,23:56:58
66,1590771480,11.5,107.92,19075,227,420,7BC008,CAN,SGN,CSN489,-2496,B744,CZ489,2020-05-29,23:58:00
26,1590771539,11.43,107.83,16975,237,405,7BC008,CAN,SGN,CSN489,-2368,B744,CZ489,2020-05-29,23:58:59
55,1590771596,11.37,107.74,14925,238,393,7BC008,CAN,SGN,CSN489,-2240,B744,CZ489,2020-05-29,23:59:56
28,1590771656,11.32,107.65,12800,238,379,7BC008,CAN,SGN,CSN489,-2304,B744,CZ489,2020-05-30,00:00:56
20,1590771715,11.26,107.56,11525,238,351,7BC008,CAN,SGN,CSN489,-1216,B744,CZ489,2020-05-30,00:01:55
76,1590771776,11.21,107.48,10425,238,324,7BC008,CAN,SGN,CSN489,-1600,B744,CZ489,2020-05-30,00:02:56
27,1590771834,11.17,107.4,9075,238,320,7BC008,CAN,SGN,CSN489,-512,B744,CZ489,2020-05-30,00:03:54
10,1590771890,11.13,107.33,9000,241,316,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-05-30,00:04:50
44,1590771948,11.09,107.25,7500,244,312,7BC008,CAN,SGN,CSN489,-1664,B744,CZ489,2020-05-30,00:05:48
56,1590772008,11.05,107.17,6075,244,305,7BC008,CAN,SGN,CSN489,-1536,B744,CZ489,2020-05-30,00:06:48
5,1590772068,11.02,107.1,5125,244,279,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-05-30,00:07:48
9,1590772121,10.99,107.04,4275,244,268,7BC008,CAN,SGN,CSN489,-1344,B744,CZ489,2020-05-30,00:08:41
81,1590772188,10.95,106.96,3050,244,251,7BC008,CAN,SGN,CSN489,-1216,B744,CZ489,2020-05-30,00:09:48
40,1590772244,10.92,106.9,2175,244,222,7BC008,CAN,SGN,CSN489,-768,B744,CZ489,2020-05-30,00:10:44
38,1590772301,10.9,106.85,2050,243,207,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-30,00:11:41
39,1590772356,10.88,106.81,2075,249,188,7BC008,CAN,SGN,CSN489,64,B744,CZ489,2020-05-30,00:12:36
24,1590772422,10.86,106.75,1850,249,174,7BC008,CAN,SGN,CSN489,-960,B744,CZ489,2020-05-30,00:13:42
46,1590772482,10.84,106.71,1025,248,166,7BC008,CAN,SGN,CSN489,-832,B744,CZ489,2020-05-30,00:14:42
42,1590772537,10.83,106.67,200,249,169,7BC008,CAN,SGN,CSN489,-896,B744,CZ489,2020-05-30,00:15:37
11,1590772584,10.82,106.64,0,239,21,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-30,00:16:24
31,1590772652,10.81,106.64,0,135,24,7BC008,CAN,SGN,CSN489,0,B744,CZ489,2020-05-30,00:17:32
