timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590726282,10.81,106.65,0,70,22,8880D5,PQC,SGN,HVN7824,0,A321,VN7824
1590724071,10.16,104.14,6800,95,315,8880D5,PQC,SGN,HVN7824,3840,A321,VN7824
1590725872,10.88,106.82,2125,283,205,8880D5,PQC,SGN,HVN7824,-1408,A321,VN7824
1590725331,10.49,106.48,13750,46,376,8880D5,PQC,SGN,HVN7824,-2624,A321,VN7824
1590726354,10.82,106.65,0,67,21,8880D5,PQC,SGN,HVN7824,0,A321,VN7824
1590725928,10.86,106.77,2075,249,182,8880D5,PQC,SGN,HVN7824,128,A321,VN7824
1590723951,10.17,104.01,1275,96,169,8880D5,PQC,SGN,HVN7824,3968,A321,VN7824
1590724957,10.24,105.87,21000,86,446,8880D5,PQC,SGN,HVN7824,0,A321,VN7824
1590725451,10.6,106.64,10250,58,298,8880D5,PQC,SGN,HVN7824,-1792,A321,VN7824
1590724842,10.22,105.63,21000,85,446,8880D5,PQC,SGN,HVN7824,0,A321,VN7824
1590725201,10.33,106.31,17250,48,396,8880D5,PQC,SGN,HVN7824,-960,A321,VN7824
1590725507,10.64,106.7,9025,58,265,8880D5,PQC,SGN,HVN7824,-896,A321,VN7824
1590723586,10.17,104.0,0,225,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824
1590726415,10.82,106.66,0,67,0,8880D5,PQC,SGN,HVN7824,0,A321,VN7824
1590726108,10.82,106.66,100,248,128,8880D5,PQC,SGN,HVN7824,-64,A321,VN7824
1590723828,10.17,103.98,0,275,31,8880D5,PQC,SGN,HVN7824,0,A321,VN7824
1590723886,10.17,103.98,0,95,11,8880D5,PQC,SGN,HVN7824,0,A321,VN7824
1590723710,10.17,103.99,0,275,16,8880D5,PQC,SGN,HVN7824,0,A321,VN7824
1590725140,10.27,106.22,18225,83,396,8880D5,PQC,SGN,HVN7824,-768,A321,VN7824
1590726532,10.81,106.66,0,95,18,8880D5,PQC,SGN,HVN7824,0,A321,VN7824
1590724314,10.15,104.53,19300,85,393,8880D5,PQC,SGN,HVN7824,1088,A321,VN7824
1590724192,10.14,104.33,14175,95,342,8880D5,PQC,SGN,HVN7824,3584,A321,VN7824
1590726051,10.84,106.69,650,249,133,8880D5,PQC,SGN,HVN7824,-704,A321,VN7824
1590726476,10.82,106.66,0,185,15,8880D5,PQC,SGN,HVN7824,0,A321,VN7824
1590723772,10.17,103.99,0,275,26,8880D5,PQC,SGN,HVN7824,0,A321,VN7824
1590725752,10.79,106.89,3225,333,213,8880D5,PQC,SGN,HVN7824,-2304,A321,VN7824
1590725812,10.84,106.86,2575,319,209,8880D5,PQC,SGN,HVN7824,-448,A321,VN7824
1590724605,10.19,105.14,21000,85,446,8880D5,PQC,SGN,HVN7824,0,A321,VN7824
1590724125,10.15,104.23,10375,95,327,8880D5,PQC,SGN,HVN7824,4032,A321,VN7824
1590724486,10.17,104.89,20975,85,445,8880D5,PQC,SGN,HVN7824,0,A321,VN7824
1590725991,10.85,106.73,1300,249,138,8880D5,PQC,SGN,HVN7824,-704,A321,VN7824
1590724665,10.2,105.26,21000,85,445,8880D5,PQC,SGN,HVN7824,0,A321,VN7824
1590726159,10.82,106.64,0,239,25,8880D5,PQC,SGN,HVN7824,0,A321,VN7824
1590725572,10.68,106.76,8025,58,228,8880D5,PQC,SGN,HVN7824,-2176,A321,VN7824
1590724895,10.23,105.74,21000,86,445,8880D5,PQC,SGN,HVN7824,0,A321,VN7824
1590725638,10.72,106.82,5900,58,223,8880D5,PQC,SGN,HVN7824,-1984,A321,VN7824
1590724367,10.16,104.64,20225,85,434,8880D5,PQC,SGN,HVN7824,1472,A321,VN7824
1590723652,10.17,104.0,0,275,15,8880D5,PQC,SGN,HVN7824,0,A321,VN7824
1590725081,10.26,106.11,19175,86,404,8880D5,PQC,SGN,HVN7824,-1024,A321,VN7824
