timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590750200,10.88,106.81,2575,268,216,8880A3,HPH,SGN,HVN1187,-128,A321,VN1187
1590746507,14.98,109.06,32000,164,475,8880A3,HPH,SGN,HVN1187,0,A321,VN1187
1590746142,15.77,108.83,32050,163,477,8880A3,HPH,SGN,HVN1187,0,A321,VN1187
1590746635,14.71,109.14,32025,161,475,8880A3,HPH,SGN,HVN1187,0,A321,VN1187
1590745903,16.22,108.58,32000,138,471,8880A3,HPH,SGN,HVN1187,0,A321,VN1187
1590750667,10.81,106.65,0,67,17,8880A3,HPH,SGN,HVN1187,0,A321,VN1187
1590747238,13.45,109.38,32050,204,476,8880A3,HPH,SGN,HVN1187,0,A321,VN1187
1590750731,10.81,106.65,0,67,31,8880A3,HPH,SGN,HVN1187,0,A321,VN1187
1590747845,12.18,108.93,31975,195,475,8880A3,HPH,SGN,HVN1187,0,A321,VN1187
1590746930,14.1,109.34,32075,162,469,8880A3,HPH,SGN,HVN1187,0,A321,VN1187
1590749053,10.82,107.24,9100,190,265,8880A3,HPH,SGN,HVN1187,0,A321,VN1187
1590749300,10.53,107.21,7700,180,250,8880A3,HPH,SGN,HVN1187,-512,A321,VN1187
1590747180,13.57,109.42,32075,189,476,8880A3,HPH,SGN,HVN1187,0,A321,VN1187
1590745362,17.11,107.76,32075,138,477,8880A3,HPH,SGN,HVN1187,0,A321,VN1187
1590744572,18.75,107.22,28900,164,467,8880A3,HPH,SGN,HVN1187,896,A321,VN1187
1590746814,14.34,109.26,32000,162,473,8880A3,HPH,SGN,HVN1187,0,A321,VN1187
1590747361,13.2,109.26,32050,204,480,8880A3,HPH,SGN,HVN1187,128,A321,VN1187
1590748691,11.06,107.62,13475,258,399,8880A3,HPH,SGN,HVN1187,-2432,A321,VN1187
1590749234,10.61,107.21,8250,180,252,8880A3,HPH,SGN,HVN1187,-512,A321,VN1187
1590748324,11.4,108.25,24950,231,443,8880A3,HPH,SGN,HVN1187,-1216,A321,VN1187
1590745492,16.89,107.96,31975,138,471,8880A3,HPH,SGN,HVN1187,0,A321,VN1187
1590747481,12.95,109.16,32000,198,475,8880A3,HPH,SGN,HVN1187,-64,A321,VN1187
1590748208,11.55,108.44,27025,230,462,8880A3,HPH,SGN,HVN1187,-1024,A321,VN1187
1590750911,10.82,106.66,0,157,16,8880A3,HPH,SGN,HVN1187,0,A321,VN1187
1590747966,11.95,108.79,31150,220,479,8880A3,HPH,SGN,HVN1187,-960,A321,VN1187
1590745788,16.41,108.41,32050,138,473,8880A3,HPH,SGN,HVN1187,0,A321,VN1187
1590750020,10.83,107.0,4425,291,241,8880A3,HPH,SGN,HVN1187,-704,A321,VN1187
1590745057,17.73,107.49,32025,184,477,8880A3,HPH,SGN,HVN1187,0,A321,VN1187
1590743957,19.99,106.92,18300,182,391,8880A3,HPH,SGN,HVN1187,1920,A321,VN1187
1590748866,11.0,107.34,10450,253,304,8880A3,HPH,SGN,HVN1187,-1024,A321,VN1187
1590746091,15.88,108.8,32050,163,478,8880A3,HPH,SGN,HVN1187,64,A321,VN1187
1590745117,17.62,107.48,32025,187,477,8880A3,HPH,SGN,HVN1187,0,A321,VN1187
1590747786,12.3,108.96,32000,195,476,8880A3,HPH,SGN,HVN1187,-64,A321,VN1187
1590750540,10.81,106.64,0,160,25,8880A3,HPH,SGN,HVN1187,0,A321,VN1187
