timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590735274,10.42,107.22,13475,231,281,8881B0,DLI,SGN,VJC363,-512,A321,VJ363
1590735038,10.62,107.47,15425,232,287,8881B0,DLI,SGN,VJC363,-512,A321,VJ363
1590736329,10.81,106.64,0,98,17,8881B0,DLI,SGN,VJC363,0,A321,VJ363
1590735963,10.9,106.82,2875,226,196,8881B0,DLI,SGN,VJC363,-384,A321,VJ363
1590736211,10.82,106.65,175,249,123,8881B0,DLI,SGN,VJC363,0,A321,VJ363
1590735734,10.84,106.93,5900,358,222,8881B0,DLI,SGN,VJC363,-960,A321,VJ363
1590735846,10.95,106.91,3825,311,216,8881B0,DLI,SGN,VJC363,-1088,A321,VJ363
1590736505,10.81,106.65,0,70,23,8881B0,DLI,SGN,VJC363,0,A321,VJ363
1590736086,10.85,106.73,1525,249,148,8881B0,DLI,SGN,VJC363,-832,A321,VJ363
1590736418,10.81,106.65,0,70,17,8881B0,DLI,SGN,VJC363,0,A321,VJ363
1590735905,10.94,106.86,3325,226,200,8881B0,DLI,SGN,VJC363,-448,A321,VJ363
1590735213,10.47,107.28,13950,231,281,8881B0,DLI,SGN,VJC363,-512,A321,VJ363
1590736151,10.84,106.69,725,250,146,8881B0,DLI,SGN,VJC363,-448,A321,VJ363
1590736372,10.81,106.65,0,70,15,8881B0,DLI,SGN,VJC363,0,A321,VJ363
1590734735,10.88,107.78,15925,222,283,8881B0,DLI,SGN,VJC363,0,A321,VJ363
1590734132,11.6,108.13,11925,227,298,8881B0,DLI,SGN,VJC363,1024,A321,VJ363
1590734674,10.93,107.84,15925,222,295,8881B0,DLI,SGN,VJC363,-64,A321,VJ363
1590735788,10.9,106.93,4950,358,216,8881B0,DLI,SGN,VJC363,-1216,A321,VJ363
1590734189,11.53,108.1,13825,180,318,8881B0,DLI,SGN,VJC363,3712,A321,VJ363
1590734497,11.02,108.08,15925,220,321,8881B0,DLI,SGN,VJC363,64,A321,VJ363
1590734431,11.12,108.1,15925,180,321,8881B0,DLI,SGN,VJC363,0,A321,VJ363
1590734914,10.72,107.6,16175,232,291,8881B0,DLI,SGN,VJC363,0,A321,VJ363
1590735101,10.56,107.4,14875,231,284,8881B0,DLI,SGN,VJC363,-512,A321,VJ363
1590734978,10.66,107.53,15900,233,288,8881B0,DLI,SGN,VJC363,-448,A321,VJ363
1590735671,10.78,106.95,7100,331,234,8881B0,DLI,SGN,VJC363,-1728,A321,VJ363
1590734619,10.98,107.9,15925,261,335,8881B0,DLI,SGN,VJC363,0,A321,VJ363
1590736273,10.82,106.64,0,177,24,8881B0,DLI,SGN,VJC363,0,A321,VJ363
1590735439,10.55,107.08,12025,331,278,8881B0,DLI,SGN,VJC363,-1216,A321,VJ363
1590735616,10.73,106.98,8675,331,240,8881B0,DLI,SGN,VJC363,-1856,A321,VJ363
1590734372,11.21,108.1,15925,180,379,8881B0,DLI,SGN,VJC363,64,A321,VJ363
1590734075,11.66,108.18,9450,219,293,8881B0,DLI,SGN,VJC363,2944,A321,VJ363
1590735498,10.61,107.05,11225,331,255,8881B0,DLI,SGN,VJC363,-1088,A321,VJ363
1590735159,10.52,107.34,14425,231,284,8881B0,DLI,SGN,VJC363,-512,A321,VJ363
1590735330,10.42,107.15,12950,315,284,8881B0,DLI,SGN,VJC363,-448,A321,VJ363
1590734310,11.32,108.1,15925,180,399,8881B0,DLI,SGN,VJC363,0,A321,VJ363
1590735383,10.48,107.12,12575,331,281,8881B0,DLI,SGN,VJC363,-512,A321,VJ363
1590734794,10.82,107.73,16000,223,284,8881B0,DLI,SGN,VJC363,768,A321,VJ363
1590735558,10.67,107.01,10050,331,246,8881B0,DLI,SGN,VJC363,-960,A321,VJ363
1590734854,10.77,107.66,16175,232,291,8881B0,DLI,SGN,VJC363,0,A321,VJ363
1590734557,11.0,108.0,15925,262,334,8881B0,DLI,SGN,VJC363,0,A321,VJ363
1590736505,10.81,106.65,0,70,23,8881B0,DLI,SGN,VJC363,0,A321,VJ363
1590734248,11.43,108.1,15300,179,358,8881B0,DLI,SGN,VJC363,960,A321,VJ363
1590736022,10.87,106.78,2375,247,192,8881B0,DLI,SGN,VJC363,-64,A321,VJ363
1590735274,10.42,107.22,13475,231,281,8881B0,DLI,SGN,VJC363,-512,A321,VJ363
1590735038,10.62,107.47,15425,232,287,8881B0,DLI,SGN,VJC363,-512,A321,VJ363
1590736329,10.81,106.64,0,98,17,8881B0,DLI,SGN,VJC363,0,A321,VJ363
