timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590753461,20.17,106.23,23550,154,416,888157,HAN,SGN,VJC143,3072,A321,VJ143
1590754887,17.45,107.53,36025,155,463,888157,HAN,SGN,VJC143,-64,A321,VJ143
1590753342,20.39,106.12,19525,164,433,888157,HAN,SGN,VJC143,896,A321,VJ143
1590751288,21.21,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1590758772,10.88,106.81,2400,249,206,888157,HAN,SGN,VJC143,-448,A321,VJ143
1590758538,10.99,107.05,5050,245,281,888157,HAN,SGN,VJC143,-1600,A321,VJ143
1590755732,15.78,108.19,36000,181,465,888157,HAN,SGN,VJC143,0,A321,VJ143
1590751097,21.21,105.81,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1590753042,20.95,106.03,11275,171,347,888157,HAN,SGN,VJC143,960,A321,VJ143
1590758958,10.83,106.68,500,248,140,888157,HAN,SGN,VJC143,-704,A321,VJ143
1590757756,11.79,107.86,27075,181,418,888157,HAN,SGN,VJC143,-960,A321,VJ143
1590752442,21.22,105.79,0,180,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1590753755,19.64,106.49,30500,154,451,888157,HAN,SGN,VJC143,1088,A321,VJ143
1590755307,16.64,107.92,36025,154,462,888157,HAN,SGN,VJC143,0,A321,VJ143
1590753936,19.3,106.66,34475,154,449,888157,HAN,SGN,VJC143,1600,A321,VJ143
1590751899,21.22,105.81,0,303,20,888157,HAN,SGN,VJC143,0,A321,VJ143
1590754176,18.83,106.88,36000,155,461,888157,HAN,SGN,VJC143,0,A321,VJ143
1590754568,18.08,107.23,36000,156,456,888157,HAN,SGN,VJC143,0,A321,VJ143
1590758108,11.28,107.58,17350,215,332,888157,HAN,SGN,VJC143,-2112,A321,VJ143
1590758352,11.09,107.28,9750,245,304,888157,HAN,SGN,VJC143,-1728,A321,VJ143
1590751593,21.21,105.81,0,296,0,888157,HAN,SGN,VJC143,0,A321,VJ143
1590758714,10.91,106.87,2900,245,220,888157,HAN,SGN,VJC143,-576,A321,VJ143
1590755556,16.15,108.15,36000,155,465,888157,HAN,SGN,VJC143,0,A321,VJ143
1590754404,18.39,107.08,36000,156,455,888157,HAN,SGN,VJC143,0,A321,VJ143
1590758286,11.13,107.37,10725,245,306,888157,HAN,SGN,VJC143,-1024,A321,VJ143
1590753163,20.73,106.06,14500,171,405,888157,HAN,SGN,VJC143,1920,A321,VJ143
1590758047,11.36,107.64,19550,214,340,888157,HAN,SGN,VJC143,-2112,A321,VJ143
1590753287,20.5,106.1,18100,169,425,888157,HAN,SGN,VJC143,1728,A321,VJ143
1590756805,13.62,107.46,36000,197,454,888157,HAN,SGN,VJC143,64,A321,VJ143
1590758410,11.06,107.21,8200,245,298,888157,HAN,SGN,VJC143,-1600,A321,VJ143
1590752261,21.22,105.79,0,286,33,888157,HAN,SGN,VJC143,0,A321,VJ143
1590759599,10.82,106.65,0,70,13,888157,HAN,SGN,VJC143,0,A321,VJ143
1590752016,21.22,105.8,0,286,17,888157,HAN,SGN,VJC143,0,A321,VJ143
1590755068,17.1,107.69,36000,155,458,888157,HAN,SGN,VJC143,0,A321,VJ143
1590758654,10.93,106.92,3400,245,224,888157,HAN,SGN,VJC143,-448,A321,VJ143
1590755008,17.22,107.64,36000,155,458,888157,HAN,SGN,VJC143,64,A321,VJ143
1590752678,21.22,105.79,0,109,30,888157,HAN,SGN,VJC143,0,A321,VJ143
