timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590760522,18.31,106.04,13525,139,398,888051,VII,SGN,HVN1269,1984,A321,VN1269
1590762318,15.05,108.17,32025,172,483,888051,VII,SGN,HVN1269,0,A321,VN1269
1590763333,12.91,107.71,31975,189,471,888051,VII,SGN,HVN1269,0,A321,VN1269
1590761294,17.07,107.12,28675,139,488,888051,VII,SGN,HVN1269,1856,A321,VN1269
1590763996,11.53,107.38,19450,194,417,888051,VII,SGN,HVN1269,-2368,A321,VN1269
1590764407,10.99,106.93,4650,225,272,888051,VII,SGN,HVN1269,-1728,A321,VN1269
1590762192,15.32,108.08,31975,158,482,888051,VII,SGN,HVN1269,0,A321,VN1269
1590761172,17.28,106.94,27050,140,480,888051,VII,SGN,HVN1269,1152,A321,VN1269
1590762795,14.05,107.93,32025,195,466,888051,VII,SGN,HVN1269,128,A321,VN1269
1590762858,13.91,107.89,32000,194,456,888051,VII,SGN,HVN1269,0,A321,VN1269
1590763586,12.37,107.61,31975,195,476,888051,VII,SGN,HVN1269,0,A321,VN1269
1590763752,12.02,107.52,29400,195,484,888051,VII,SGN,HVN1269,-3392,A321,VN1269
1590763521,12.51,107.64,32000,189,464,888051,VII,SGN,HVN1269,0,A321,VN1269
1590764860,10.81,106.64,0,160,27,888051,VII,SGN,HVN1269,0,A321,VN1269
1590762013,15.69,107.93,32000,157,477,888051,VII,SGN,HVN1269,0,A321,VN1269
1590764178,11.25,107.2,11825,225,385,888051,VII,SGN,HVN1269,-2368,A321,VN1269
1590761650,16.43,107.61,32000,157,478,888051,VII,SGN,HVN1269,0,A321,VN1269
1590760936,17.68,106.59,23975,140,445,888051,VII,SGN,HVN1269,832,A321,VN1269
1590761952,15.81,107.87,32025,158,478,888051,VII,SGN,HVN1269,0,A321,VN1269
1590761716,16.3,107.67,31975,157,477,888051,VII,SGN,HVN1269,0,A321,VN1269
1590761232,17.18,107.03,27800,140,487,888051,VII,SGN,HVN1269,640,A321,VN1269
1590762739,14.16,107.96,31975,194,462,888051,VII,SGN,HVN1269,0,A321,VN1269
1590762917,13.79,107.87,32000,189,455,888051,VII,SGN,HVN1269,0,A321,VN1269
1590760750,17.97,106.34,19550,140,439,888051,VII,SGN,HVN1269,1536,A321,VN1269
1590764598,10.87,106.77,2100,249,187,888051,VII,SGN,HVN1269,-384,A321,VN1269
1590762677,14.29,108.0,32000,194,463,888051,VII,SGN,HVN1269,0,A321,VN1269
