timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590747356,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590753523,11.78,107.39,34425,175,470,888137,HAN,SGN,VJC145,-896,A321,VJ145
1590750137,18.9,106.85,32425,157,466,888137,HAN,SGN,VJC145,1920,A321,VJ145
1590747844,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590754886,10.83,106.67,300,249,132,888137,HAN,SGN,VJC145,-576,A321,VJ145
1590751351,16.41,107.41,36000,179,460,888137,HAN,SGN,VJC145,0,A321,VJ145
1590750668,17.85,107.18,36025,170,454,888137,HAN,SGN,VJC145,0,A321,VJ145
1590749955,19.27,106.68,28550,156,481,888137,HAN,SGN,VJC145,1280,A321,VJ145
1590747422,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590750731,17.72,107.2,36025,170,455,888137,HAN,SGN,VJC145,0,A321,VJ145
1590751532,16.02,107.41,36025,179,461,888137,HAN,SGN,VJC145,0,A321,VJ145
1590751597,15.88,107.41,35975,180,463,888137,HAN,SGN,VJC145,0,A321,VJ145
1590747292,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590754115,10.78,107.23,17100,189,326,888137,HAN,SGN,VJC145,-1728,A321,VJ145
1590751841,15.35,107.42,36025,179,470,888137,HAN,SGN,VJC145,0,A321,VJ145
1590751224,16.68,107.39,35975,169,461,888137,HAN,SGN,VJC145,64,A321,VJ145
1590755254,10.81,106.65,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590746806,21.22,105.8,0,271,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590749601,19.99,106.36,22100,156,458,888137,HAN,SGN,VJC145,1664,A321,VJ145
1590746506,21.22,105.8,0,145,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590754002,10.95,107.25,20200,233,367,888137,HAN,SGN,VJC145,-1344,A321,VJ145
1590752497,13.96,107.41,36000,180,458,888137,HAN,SGN,VJC145,0,A321,VJ145
1590749473,20.23,106.25,19525,156,442,888137,HAN,SGN,VJC145,1536,A321,VJ145
1590754592,10.85,106.91,3875,348,279,888137,HAN,SGN,VJC145,-1600,A321,VJ145
1590752743,13.44,107.41,36000,181,447,888137,HAN,SGN,VJC145,0,A321,VJ145
1590750916,17.33,107.27,35975,169,460,888137,HAN,SGN,VJC145,0,A321,VJ145
1590749297,20.55,106.1,15175,156,413,888137,HAN,SGN,VJC145,1600,A321,VJ145
1590750084,19.01,106.8,31825,157,466,888137,HAN,SGN,VJC145,1280,A321,VJ145
1590746692,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590754410,10.61,106.96,8700,349,299,888137,HAN,SGN,VJC145,-960,A321,VJ145
1590752206,14.57,107.42,36000,180,445,888137,HAN,SGN,VJC145,0,A321,VJ145
1590749364,20.43,106.16,17050,156,422,888137,HAN,SGN,VJC145,1920,A321,VJ145
1590752078,14.84,107.42,35975,180,462,888137,HAN,SGN,VJC145,-64,A321,VJ145
1590752985,12.94,107.37,36000,183,443,888137,HAN,SGN,VJC145,128,A321,VJ145
1590753291,12.29,107.34,36000,178,468,888137,HAN,SGN,VJC145,0,A321,VJ145
1590749110,20.88,105.99,8875,163,376,888137,HAN,SGN,VJC145,2368,A321,VJ145
1590748205,21.22,105.8,0,258,18,888137,HAN,SGN,VJC145,0,A321,VJ145
1590755057,10.81,106.65,0,70,18,888137,HAN,SGN,VJC145,0,A321,VJ145
1590752567,13.81,107.41,36000,180,458,888137,HAN,SGN,VJC145,0,A321,VJ145
1590750546,18.1,107.13,35975,168,453,888137,HAN,SGN,VJC145,64,A321,VJ145
1590747778,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590755004,10.81,106.64,0,157,24,888137,HAN,SGN,VJC145,0,A321,VJ145
1590748928,21.16,105.9,3175,164,263,888137,HAN,SGN,VJC145,1280,A321,VJ145
1590750252,18.68,106.95,35425,156,444,888137,HAN,SGN,VJC145,768,A321,VJ145
1590748262,21.22,105.8,0,326,19,888137,HAN,SGN,VJC145,0,A321,VJ145
1590749170,20.78,106.02,11175,163,386,888137,HAN,SGN,VJC145,2240,A321,VJ145
1590746566,21.22,105.8,0,271,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590748386,21.22,105.79,0,286,18,888137,HAN,SGN,VJC145,0,A321,VJ145
1590751471,16.15,107.41,35975,179,460,888137,HAN,SGN,VJC145,64,A321,VJ145
1590747716,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590754175,10.71,107.19,15925,207,294,888137,HAN,SGN,VJC145,-1344,A321,VJ145
1590752382,14.2,107.42,36025,180,455,888137,HAN,SGN,VJC145,0,A321,VJ145
1590751955,15.1,107.42,36025,179,469,888137,HAN,SGN,VJC145,64,A321,VJ145
1590753165,12.55,107.35,36000,184,459,888137,HAN,SGN,VJC145,-64,A321,VJ145
1590748088,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590748024,21.22,105.8,0,271,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590749712,19.77,106.46,24325,156,465,888137,HAN,SGN,VJC145,1088,A321,VJ145
1590750476,18.24,107.1,36000,169,450,888137,HAN,SGN,VJC145,0,A321,VJ145
1590754471,10.69,106.94,7075,348,290,888137,HAN,SGN,VJC145,-1792,A321,VJ145
1590753407,12.03,107.36,35675,174,473,888137,HAN,SGN,VJC145,-640,A321,VJ145
1590746926,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590752621,13.69,107.41,36000,180,454,888137,HAN,SGN,VJC145,0,A321,VJ145
1590746330,21.22,105.8,0,271,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590754062,10.86,107.24,18450,170,333,888137,HAN,SGN,VJC145,-1152,A321,VJ145
1590748138,21.22,105.8,0,271,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590753636,11.54,107.44,32625,161,459,888137,HAN,SGN,VJC145,-960,A321,VJ145
1590753742,11.33,107.51,29625,179,445,888137,HAN,SGN,VJC145,-3072,A321,VJ145
1590749538,20.11,106.3,20950,156,448,888137,HAN,SGN,VJC145,1088,A321,VJ145
1590748502,21.22,105.79,0,16,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590750425,18.36,107.02,36000,183,457,888137,HAN,SGN,VJC145,0,A321,VJ145
1590748446,21.22,105.79,0,16,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590746866,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590748811,21.22,105.81,375,106,164,888137,HAN,SGN,VJC145,1792,A321,VJ145
1590754295,10.59,107.08,12400,236,284,888137,HAN,SGN,VJC145,-1856,A321,VJ145
1590753346,12.17,107.35,36000,175,465,888137,HAN,SGN,VJC145,-128,A321,VJ145
1590753461,11.91,107.38,35225,174,475,888137,HAN,SGN,VJC145,-576,A321,VJ145
1590752808,13.3,107.4,36000,182,450,888137,HAN,SGN,VJC145,0,A321,VJ145
1590747107,21.22,105.8,0,271,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590750306,18.58,107.0,36000,156,453,888137,HAN,SGN,VJC145,0,A321,VJ145
1590748866,21.21,105.86,1975,106,186,888137,HAN,SGN,VJC145,768,A321,VJ145
1590751902,15.22,107.42,36025,179,471,888137,HAN,SGN,VJC145,0,A321,VJ145
1590753882,11.07,107.41,25350,202,395,888137,HAN,SGN,VJC145,-3456,A321,VJ145
1590752442,14.07,107.41,36000,180,456,888137,HAN,SGN,VJC145,0,A321,VJ145
1590751776,15.49,107.42,36000,179,469,888137,HAN,SGN,VJC145,-64,A321,VJ145
1590749050,20.98,105.96,6525,163,367,888137,HAN,SGN,VJC145,2560,A321,VJ145
1590755088,10.81,106.65,0,70,17,888137,HAN,SGN,VJC145,0,A321,VJ145
1590750972,17.21,107.3,36000,170,462,888137,HAN,SGN,VJC145,64,A321,VJ145
1590746992,21.22,105.8,0,271,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590749774,19.64,106.51,25300,156,475,888137,HAN,SGN,VJC145,1088,A321,VJ145
1590747536,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590753104,12.69,107.36,36000,183,468,888137,HAN,SGN,VJC145,-64,A321,VJ145
1590751290,16.54,107.41,36000,179,461,888137,HAN,SGN,VJC145,0,A321,VJ145
1590755240,10.81,106.65,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590746636,21.22,105.8,0,271,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590752322,14.33,107.42,36025,181,453,888137,HAN,SGN,VJC145,0,A321,VJ145
1590750365,18.47,107.03,36000,176,457,888137,HAN,SGN,VJC145,0,A321,VJ145
1590750856,17.45,107.25,36000,170,457,888137,HAN,SGN,VJC145,64,A321,VJ145
1590746450,21.22,105.8,0,145,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590753816,11.18,107.46,27025,202,428,888137,HAN,SGN,VJC145,-2176,A321,VJ145
1590751106,16.92,107.35,36025,169,462,888137,HAN,SGN,VJC145,0,A321,VJ145
1590747476,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590752016,14.97,107.42,36000,179,465,888137,HAN,SGN,VJC145,-64,A321,VJ145
1590753695,11.42,107.48,31300,160,458,888137,HAN,SGN,VJC145,-1728,A321,VJ145
1590749411,20.35,106.19,18150,156,430,888137,HAN,SGN,VJC145,1536,A321,VJ145
1590752924,13.06,107.38,35975,184,444,888137,HAN,SGN,VJC145,0,A321,VJ145
1590753940,10.98,107.36,22750,237,404,888137,HAN,SGN,VJC145,-1856,A321,VJ145
1590752864,13.19,107.39,36000,184,450,888137,HAN,SGN,VJC145,64,A321,VJ145
1590747597,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590754652,10.88,106.85,2900,275,242,888137,HAN,SGN,VJC145,-704,A321,VJ145
1590747052,21.22,105.8,0,271,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590751721,15.61,107.42,36025,178,466,888137,HAN,SGN,VJC145,0,A321,VJ145
1590749835,19.52,106.57,26275,156,479,888137,HAN,SGN,VJC145,1024,A321,VJ145
1590753579,11.66,107.4,33550,168,465,888137,HAN,SGN,VJC145,-1024,A321,VJ145
1590747657,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590755186,10.81,106.65,0,157,2,888137,HAN,SGN,VJC145,0,A321,VJ145
1590750794,17.58,107.23,36000,169,457,888137,HAN,SGN,VJC145,0,A321,VJ145
1590748567,21.22,105.79,0,16,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590752684,13.56,107.41,35975,180,454,888137,HAN,SGN,VJC145,128,A321,VJ145
1590751039,17.07,107.32,36025,170,463,888137,HAN,SGN,VJC145,0,A321,VJ145
1590753224,12.43,107.34,35975,180,460,888137,HAN,SGN,VJC145,128,A321,VJ145
1590751165,16.8,107.37,36000,169,460,888137,HAN,SGN,VJC145,-64,A321,VJ145
1590754352,10.56,107.01,10725,258,285,888137,HAN,SGN,VJC145,-1920,A321,VJ145
1590749894,19.4,106.63,27225,156,485,888137,HAN,SGN,VJC145,1216,A321,VJ145
1590749235,20.66,106.06,13225,163,404,888137,HAN,SGN,VJC145,1600,A321,VJ145
1590747238,21.22,105.8,0,271,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590747905,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590746752,21.22,105.8,0,271,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590754763,10.86,106.75,1800,249,169,888137,HAN,SGN,VJC145,-768,A321,VJ145
1590750019,19.14,106.74,30175,156,474,888137,HAN,SGN,VJC145,2240,A321,VJ145
1590753046,12.81,107.36,36000,183,453,888137,HAN,SGN,VJC145,0,A321,VJ145
1590754235,10.64,107.15,14150,227,290,888137,HAN,SGN,VJC145,-1984,A321,VJ145
1590747176,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590752143,14.7,107.42,35975,180,457,888137,HAN,SGN,VJC145,128,A321,VJ145
1590749659,19.87,106.41,23325,156,461,888137,HAN,SGN,VJC145,1344,A321,VJ145
1590748995,21.07,105.93,4500,163,348,888137,HAN,SGN,VJC145,2176,A321,VJ145
1590748626,21.22,105.79,0,16,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590750611,17.96,107.16,36025,169,453,888137,HAN,SGN,VJC145,0,A321,VJ145
1590751656,15.75,107.41,36000,179,465,888137,HAN,SGN,VJC145,64,A321,VJ145
1590754706,10.88,106.8,2275,250,208,888137,HAN,SGN,VJC145,-640,A321,VJ145
1590747964,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590752260,14.46,107.42,36000,180,450,888137,HAN,SGN,VJC145,0,A321,VJ145
1590748686,21.22,105.79,0,16,16,888137,HAN,SGN,VJC145,0,A321,VJ145
1590754824,10.84,106.71,1000,248,138,888137,HAN,SGN,VJC145,-704,A321,VJ145
1590751416,16.27,107.41,36000,179,460,888137,HAN,SGN,VJC145,-64,A321,VJ145
1590750199,18.78,106.9,34275,155,449,888137,HAN,SGN,VJC145,1408,A321,VJ145
1590746379,21.22,105.8,0,271,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590754532,10.77,106.93,5350,348,286,888137,HAN,SGN,VJC145,-1408,A321,VJ145
1590754940,10.82,106.65,0,247,35,888137,HAN,SGN,VJC145,0,A321,VJ145
1590748753,21.23,105.79,0,64,18,888137,HAN,SGN,VJC145,0,A321,VJ145
1590748328,21.22,105.8,0,286,15,888137,HAN,SGN,VJC145,0,A321,VJ145
1590747356,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590753523,11.78,107.39,34425,175,470,888137,HAN,SGN,VJC145,-896,A321,VJ145
1590750137,18.9,106.85,32425,157,466,888137,HAN,SGN,VJC145,1920,A321,VJ145
1590747844,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590754886,10.83,106.67,300,249,132,888137,HAN,SGN,VJC145,-576,A321,VJ145
1590751351,16.41,107.41,36000,179,460,888137,HAN,SGN,VJC145,0,A321,VJ145
1590750668,17.85,107.18,36025,170,454,888137,HAN,SGN,VJC145,0,A321,VJ145
1590749955,19.27,106.68,28550,156,481,888137,HAN,SGN,VJC145,1280,A321,VJ145
1590747422,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590750731,17.72,107.2,36025,170,455,888137,HAN,SGN,VJC145,0,A321,VJ145
1590751532,16.02,107.41,36025,179,461,888137,HAN,SGN,VJC145,0,A321,VJ145
1590751597,15.88,107.41,35975,180,463,888137,HAN,SGN,VJC145,0,A321,VJ145
1590747292,21.22,105.8,0,89,0,888137,HAN,SGN,VJC145,0,A321,VJ145
1590754115,10.78,107.23,17100,189,326,888137,HAN,SGN,VJC145,-1728,A321,VJ145
1590751841,15.35,107.42,36025,179,470,888137,HAN,SGN,VJC145,0,A321,VJ145
