,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1590713290,21.22,105.79,0,271,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,07:48:10
16,1590713355,21.22,105.79,0,89,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,07:49:15
104,1590713404,21.22,105.79,0,89,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,07:50:04
7,1590713470,21.22,105.79,0,271,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,07:51:10
12,1590713530,21.22,105.79,0,271,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,07:52:10
126,1590713590,21.22,105.79,0,271,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,07:53:10
94,1590713649,21.22,105.79,0,271,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,07:54:09
130,1590713716,21.22,105.79,0,89,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,07:55:16
55,1590713776,21.22,105.79,0,271,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,07:56:16
131,1590713832,21.22,105.79,0,89,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,07:57:12
10,1590713897,21.22,105.79,0,89,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,07:58:17
68,1590713951,21.22,105.79,0,271,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,07:59:11
1,1590714012,21.22,105.79,0,271,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:00:12
61,1590714066,21.22,105.79,0,89,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:01:06
127,1590714136,21.22,105.79,0,111,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:02:16
53,1590714196,21.22,105.79,0,89,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:03:16
83,1590714262,21.22,105.79,0,271,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:04:22
50,1590714308,21.22,105.79,0,89,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:05:08
99,1590714382,21.22,105.79,0,89,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:06:22
28,1590714442,21.22,105.79,0,196,10,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:07:22
35,1590714508,21.22,105.79,0,236,10,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:08:28
63,1590714574,21.22,105.79,0,286,10,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:09:34
42,1590714636,21.22,105.79,0,215,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:10:36
73,1590714692,21.22,105.79,0,284,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:11:32
116,1590714756,21.22,105.79,0,8,14,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:12:36
33,1590714812,21.22,105.79,0,286,10,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:13:32
91,1590714878,21.22,105.79,0,16,18,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:14:38
9,1590714934,21.22,105.79,0,125,0,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:15:34
123,1590714996,21.22,105.79,200,107,102,888170,HAN,SGN,HVN243,0,A21N,VN243,2020-05-29,08:16:36
