timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1590735273,11.75,107.97,20000,241,436,88808B,CXR,SGN,HVN7349,448,A321,VN7349
1590735038,11.84,108.45,19975,262,438,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590736329,10.56,107.11,8325,261,247,88808B,CXR,SGN,HVN7349,-1152,A321,VN7349
1590735963,10.8,107.43,12125,206,270,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590736212,10.58,107.24,10050,261,268,88808B,CXR,SGN,HVN7349,-832,A321,VN7349
1590737418,10.81,106.66,0,95,18,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590735733,11.09,107.56,13025,200,308,88808B,CXR,SGN,HVN7349,-512,A321,VN7349
1590737302,10.82,106.66,0,70,16,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590735845,10.95,107.51,12150,205,305,88808B,CXR,SGN,HVN7349,-192,A321,VN7349
1590737492,10.81,106.66,0,271,0,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590736580,10.8,107.02,4375,306,213,88808B,CXR,SGN,HVN7349,-576,A321,VN7349
1590736087,10.66,107.36,12100,206,270,88808B,CXR,SGN,HVN7349,-192,A321,VN7349
1590736456,10.67,107.05,6025,349,240,88808B,CXR,SGN,HVN7349,-1152,A321,VN7349
1590735905,10.87,107.47,12125,206,307,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590735213,11.78,108.09,20000,257,441,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590736765,10.88,106.86,3050,279,201,88808B,CXR,SGN,HVN7349,-384,A321,VN7349
1590736149,10.6,107.32,10875,232,270,88808B,CXR,SGN,HVN7349,-1920,A321,VN7349
1590736390,10.6,107.06,7250,349,242,88808B,CXR,SGN,HVN7349,-1024,A321,VN7349
1590735789,11.02,107.54,12575,200,305,88808B,CXR,SGN,HVN7349,-384,A321,VN7349
1590736641,10.83,106.97,3950,302,208,88808B,CXR,SGN,HVN7349,-448,A321,VN7349
1590737355,10.82,106.66,0,185,29,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590734911,11.88,108.71,20000,262,434,88808B,CXR,SGN,HVN7349,128,A321,VN7349
1590735100,11.83,108.32,20000,260,440,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590734976,11.86,108.58,19975,262,438,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590735670,11.18,107.6,13150,203,315,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590737012,10.83,106.68,500,249,145,88808B,CXR,SGN,HVN7349,-768,A321,VN7349
1590736273,10.57,107.17,9175,261,248,88808B,CXR,SGN,HVN7349,-896,A321,VN7349
1590737066,10.82,106.65,0,247,70,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590735441,11.5,107.76,17675,217,375,88808B,CXR,SGN,HVN7349,-1664,A321,VN7349
1590735616,11.26,107.63,13175,201,331,88808B,CXR,SGN,HVN7349,-704,A321,VN7349
1590736826,10.88,106.8,2700,250,179,88808B,CXR,SGN,HVN7349,-128,A321,VN7349
1590735498,11.42,107.7,16400,217,348,88808B,CXR,SGN,HVN7349,-1728,A321,VN7349
1590736889,10.86,106.76,1950,249,151,88808B,CXR,SGN,HVN7349,-768,A321,VN7349
1590736700,10.86,106.92,3500,303,213,88808B,CXR,SGN,HVN7349,-384,A321,VN7349
1590735159,11.81,108.2,20000,260,442,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590735330,11.67,107.89,20000,217,435,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590737119,10.81,106.64,0,160,26,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590735383,11.58,107.83,19075,217,408,88808B,CXR,SGN,HVN7349,-1536,A321,VN7349
1590734778,11.91,108.97,16375,263,415,88808B,CXR,SGN,HVN7349,2176,A321,VN7349
1590735558,11.34,107.66,14650,200,336,88808B,CXR,SGN,HVN7349,-2176,A321,VN7349
1590734853,11.89,108.85,16375,263,415,88808B,CXR,SGN,HVN7349,2176,A321,VN7349
1590736522,10.74,107.04,4950,349,230,88808B,CXR,SGN,HVN7349,-512,A321,VN7349
1590736947,10.85,106.72,1250,248,139,88808B,CXR,SGN,HVN7349,-704,A321,VN7349
1590737206,10.81,106.65,0,70,25,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590737476,10.81,106.66,0,182,2,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590737176,10.81,106.65,0,95,18,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590736022,10.73,107.4,12125,206,270,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590735273,11.75,107.97,20000,241,436,88808B,CXR,SGN,HVN7349,448,A321,VN7349
1590735038,11.84,108.45,19975,262,438,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590736329,10.56,107.11,8325,261,247,88808B,CXR,SGN,HVN7349,-1152,A321,VN7349
1590735963,10.8,107.43,12125,206,270,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590736212,10.58,107.24,10050,261,268,88808B,CXR,SGN,HVN7349,-832,A321,VN7349
1590737418,10.81,106.66,0,95,18,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590735733,11.09,107.56,13025,200,308,88808B,CXR,SGN,HVN7349,-512,A321,VN7349
1590737302,10.82,106.66,0,70,16,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590735845,10.95,107.51,12150,205,305,88808B,CXR,SGN,HVN7349,-192,A321,VN7349
1590737492,10.81,106.66,0,271,0,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590736580,10.8,107.02,4375,306,213,88808B,CXR,SGN,HVN7349,-576,A321,VN7349
1590736087,10.66,107.36,12100,206,270,88808B,CXR,SGN,HVN7349,-192,A321,VN7349
1590736456,10.67,107.05,6025,349,240,88808B,CXR,SGN,HVN7349,-1152,A321,VN7349
1590735905,10.87,107.47,12125,206,307,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590735213,11.78,108.09,20000,257,441,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590736765,10.88,106.86,3050,279,201,88808B,CXR,SGN,HVN7349,-384,A321,VN7349
1590736149,10.6,107.32,10875,232,270,88808B,CXR,SGN,HVN7349,-1920,A321,VN7349
1590736390,10.6,107.06,7250,349,242,88808B,CXR,SGN,HVN7349,-1024,A321,VN7349
1590735789,11.02,107.54,12575,200,305,88808B,CXR,SGN,HVN7349,-384,A321,VN7349
1590736641,10.83,106.97,3950,302,208,88808B,CXR,SGN,HVN7349,-448,A321,VN7349
1590737355,10.82,106.66,0,185,29,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590734911,11.88,108.71,20000,262,434,88808B,CXR,SGN,HVN7349,128,A321,VN7349
1590735100,11.83,108.32,20000,260,440,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590734976,11.86,108.58,19975,262,438,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590735670,11.18,107.6,13150,203,315,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590737012,10.83,106.68,500,249,145,88808B,CXR,SGN,HVN7349,-768,A321,VN7349
1590736273,10.57,107.17,9175,261,248,88808B,CXR,SGN,HVN7349,-896,A321,VN7349
1590737066,10.82,106.65,0,247,70,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590735441,11.5,107.76,17675,217,375,88808B,CXR,SGN,HVN7349,-1664,A321,VN7349
1590735616,11.26,107.63,13175,201,331,88808B,CXR,SGN,HVN7349,-704,A321,VN7349
1590736826,10.88,106.8,2700,250,179,88808B,CXR,SGN,HVN7349,-128,A321,VN7349
1590735498,11.42,107.7,16400,217,348,88808B,CXR,SGN,HVN7349,-1728,A321,VN7349
1590736889,10.86,106.76,1950,249,151,88808B,CXR,SGN,HVN7349,-768,A321,VN7349
1590736700,10.86,106.92,3500,303,213,88808B,CXR,SGN,HVN7349,-384,A321,VN7349
1590735159,11.81,108.2,20000,260,442,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590735330,11.67,107.89,20000,217,435,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590737119,10.81,106.64,0,160,26,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590735383,11.58,107.83,19075,217,408,88808B,CXR,SGN,HVN7349,-1536,A321,VN7349
1590734778,11.91,108.97,16375,263,415,88808B,CXR,SGN,HVN7349,2176,A321,VN7349
1590735558,11.34,107.66,14650,200,336,88808B,CXR,SGN,HVN7349,-2176,A321,VN7349
1590734853,11.89,108.85,16375,263,415,88808B,CXR,SGN,HVN7349,2176,A321,VN7349
1590736522,10.74,107.04,4950,349,230,88808B,CXR,SGN,HVN7349,-512,A321,VN7349
1590736947,10.85,106.72,1250,248,139,88808B,CXR,SGN,HVN7349,-704,A321,VN7349
1590737206,10.81,106.65,0,70,25,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590737476,10.81,106.66,0,182,2,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590737176,10.81,106.65,0,95,18,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590736022,10.73,107.4,12125,206,270,88808B,CXR,SGN,HVN7349,0,A321,VN7349
1590735273,11.75,107.97,20000,241,436,88808B,CXR,SGN,HVN7349,448,A321,VN7349
1590735038,11.84,108.45,19975,262,438,88808B,CXR,SGN,HVN7349,0,A321,VN7349
