timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593599318,11.0,107.33,8150,252,223,88808B,VCL,SGN,HVN1465,-768,A321,VN1465
1593597770,12.74,108.15,30025,197,470,88808B,VCL,SGN,HVN1465,-64,A321,VN1465
1593600514,10.81,106.66,0,92,21,88808B,VCL,SGN,HVN1465,0,A321,VN1465
1593597206,13.91,108.55,27600,198,485,88808B,VCL,SGN,HVN1465,960,A321,VN1465
1593596242,15.46,108.65,3400,316,210,88808B,VCL,SGN,HVN1465,1344,A321,VN1465
1593596965,14.42,108.72,23925,198,462,88808B,VCL,SGN,HVN1465,1088,A321,VN1465
1593597331,13.65,108.46,30000,198,468,88808B,VCL,SGN,HVN1465,0,A321,VN1465
1593600453,10.81,106.66,0,182,16,88808B,VCL,SGN,HVN1465,0,A321,VN1465
1593600336,10.82,106.65,0,70,25,88808B,VCL,SGN,HVN1465,0,A321,VN1465
1593599375,10.98,107.27,7675,252,220,88808B,VCL,SGN,HVN1465,-448,A321,VN1465
1593596610,15.08,108.81,16825,159,370,88808B,VCL,SGN,HVN1465,1664,A321,VN1465
1593598597,11.16,107.61,17275,236,318,88808B,VCL,SGN,HVN1465,-704,A321,VN1465
1593597998,12.25,108.07,30000,199,470,88808B,VCL,SGN,HVN1465,0,A321,VN1465
1593599907,10.88,106.83,3025,249,158,88808B,VCL,SGN,HVN1465,-768,A321,VN1465
1593597579,13.13,108.28,30025,198,470,88808B,VCL,SGN,HVN1465,0,A321,VN1465
1593599974,10.87,106.79,2250,249,150,88808B,VCL,SGN,HVN1465,-640,A321,VN1465
1593598660,11.11,107.54,16575,236,281,88808B,VCL,SGN,HVN1465,-1152,A321,VN1465
1593596546,15.19,108.79,14500,159,364,88808B,VCL,SGN,HVN1465,2048,A321,VN1465
1593600396,10.82,106.66,0,67,25,88808B,VCL,SGN,HVN1465,0,A321,VN1465
1593596302,15.51,108.67,5925,80,259,88808B,VCL,SGN,HVN1465,2432,A321,VN1465
1593600037,10.85,106.74,1725,249,143,88808B,VCL,SGN,HVN1465,-896,A321,VN1465
1593599077,11.05,107.22,10900,74,274,88808B,VCL,SGN,HVN1465,-640,A321,VN1465
1593597458,13.39,108.37,30000,198,473,88808B,VCL,SGN,HVN1465,64,A321,VN1465
1593597883,12.5,108.12,29975,181,468,88808B,VCL,SGN,HVN1465,0,A321,VN1465
1593598887,10.98,107.29,12650,253,252,88808B,VCL,SGN,HVN1465,-512,A321,VN1465
1593597825,12.62,108.12,30000,185,469,88808B,VCL,SGN,HVN1465,-192,A321,VN1465
1593597023,14.3,108.68,24725,198,472,88808B,VCL,SGN,HVN1465,768,A321,VN1465
1593599796,10.93,106.92,4100,244,209,88808B,VCL,SGN,HVN1465,-832,A321,VN1465
1593600244,10.81,106.65,0,135,32,88808B,VCL,SGN,HVN1465,0,A321,VN1465
1593596903,14.54,108.76,22725,198,459,88808B,VCL,SGN,HVN1465,1408,A321,VN1465
1593600101,10.84,106.71,975,249,138,88808B,VCL,SGN,HVN1465,-640,A321,VN1465
1593598829,11.0,107.35,13125,253,257,88808B,VCL,SGN,HVN1465,-1024,A321,VN1465
1593599440,10.98,107.22,7150,329,222,88808B,VCL,SGN,HVN1465,-1216,A321,VN1465
1593598118,12.01,107.97,30000,200,468,88808B,VCL,SGN,HVN1465,0,A321,VN1465
1593598420,11.42,107.77,18550,198,421,88808B,VCL,SGN,HVN1465,-1728,A321,VN1465
1593600572,10.81,106.66,0,180,0,88808B,VCL,SGN,HVN1465,0,A321,VN1465
1593599132,11.07,107.29,10275,73,271,88808B,VCL,SGN,HVN1465,-704,A321,VN1465
1593599732,10.95,106.98,4775,244,214,88808B,VCL,SGN,HVN1465,-448,A321,VN1465
1593597082,14.17,108.63,25425,198,480,88808B,VCL,SGN,HVN1465,640,A321,VN1465
1593600578,10.81,106.66,0,180,0,88808B,VCL,SGN,HVN1465,0,A321,VN1465
1593599561,11.03,107.13,6175,243,215,88808B,VCL,SGN,HVN1465,-576,A321,VN1465
1593596350,15.47,108.7,7625,177,283,88808B,VCL,SGN,HVN1465,3200,A321,VN1465
1593596730,14.88,108.87,19875,195,403,88808B,VCL,SGN,HVN1465,1344,A321,VN1465
1593599621,11.0,107.08,5675,244,217,88808B,VCL,SGN,HVN1465,-512,A321,VN1465
1593598775,11.03,107.41,14150,236,269,88808B,VCL,SGN,HVN1465,-1280,A321,VN1465
1593597149,14.03,108.59,26775,198,478,88808B,VCL,SGN,HVN1465,832,A321,VN1465
1593600154,10.82,106.67,325,249,145,88808B,VCL,SGN,HVN1465,-768,A321,VN1465
1593598236,11.77,107.89,26500,199,439,88808B,VCL,SGN,HVN1465,-1856,A321,VN1465
1593597940,12.37,108.11,29950,194,471,88808B,VCL,SGN,HVN1465,384,A321,VN1465
1593596788,14.77,108.84,20600,198,433,88808B,VCL,SGN,HVN1465,704,A321,VN1465
1593598480,11.32,107.73,17675,197,404,88808B,VCL,SGN,HVN1465,-320,A321,VN1465
1593597516,13.27,108.33,30025,198,474,88808B,VCL,SGN,HVN1465,0,A321,VN1465
1593596850,14.65,108.8,21675,198,450,88808B,VCL,SGN,HVN1465,1472,A321,VN1465
1593599672,10.98,107.03,5250,244,216,88808B,VCL,SGN,HVN1465,-448,A321,VN1465
1593600206,10.82,106.65,0,230,28,88808B,VCL,SGN,HVN1465,0,A321,VN1465
1593596670,14.99,108.86,18400,152,392,88808B,VCL,SGN,HVN1465,832,A321,VN1465
1593598181,11.88,107.92,28225,200,460,88808B,VCL,SGN,HVN1465,-1792,A321,VN1465
1593599498,11.04,107.19,6675,306,212,88808B,VCL,SGN,HVN1465,0,A321,VN1465
1593597270,13.78,108.5,29125,198,474,88808B,VCL,SGN,HVN1465,2688,A321,VN1465
1593597391,13.53,108.41,29975,198,467,88808B,VCL,SGN,HVN1465,0,A321,VN1465
1593597707,12.87,108.19,30000,198,473,88808B,VCL,SGN,HVN1465,0,A321,VN1465
1593596423,15.38,108.73,10600,158,305,88808B,VCL,SGN,HVN1465,2048,A321,VN1465
1593597639,13.01,108.24,29975,198,469,88808B,VCL,SGN,HVN1465,0,A321,VN1465
1593598715,11.07,107.48,15375,236,276,88808B,VCL,SGN,HVN1465,-1280,A321,VN1465
1593599183,11.09,107.35,9625,84,276,88808B,VCL,SGN,HVN1465,-448,A321,VN1465
1593599011,11.0,107.17,11625,351,255,88808B,VCL,SGN,HVN1465,-1344,A321,VN1465
1593599255,11.03,107.39,8825,208,246,88808B,VCL,SGN,HVN1465,-704,A321,VN1465
1593596483,15.29,108.76,12300,163,347,88808B,VCL,SGN,HVN1465,2496,A321,VN1465
1593599853,10.9,106.87,3475,244,184,88808B,VCL,SGN,HVN1465,-448,A321,VN1465
1593598363,11.53,107.8,20825,197,434,88808B,VCL,SGN,HVN1465,-2752,A321,VN1465
1593598948,10.96,107.22,12200,255,243,88808B,VCL,SGN,HVN1465,-576,A321,VN1465
1593598060,12.12,108.02,30000,200,469,88808B,VCL,SGN,HVN1465,0,A321,VN1465
1593598544,11.21,107.68,17350,220,374,88808B,VCL,SGN,HVN1465,-192,A321,VN1465
1593598302,11.65,107.84,24000,199,426,88808B,VCL,SGN,HVN1465,-3008,A321,VN1465
1593599318,11.0,107.33,8150,252,223,88808B,VCL,SGN,HVN1465,-768,A321,VN1465
