timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593581750,10.33,106.19,17300,75,415,8880F3,PQC,SGN,VJC324,-2048,A320,VJ324
1593582661,10.88,106.85,2775,276,181,8880F3,PQC,SGN,VJC324,-1088,A320,VJ324
1593581324,10.15,105.33,25000,82,445,8880F3,PQC,SGN,VJC324,0,A320,VJ324
1593580366,10.17,103.98,550,276,151,8880F3,PQC,SGN,VJC324,3136,A320,VJ324
1593581930,10.44,106.51,13450,68,386,8880F3,PQC,SGN,VJC324,-1088,A320,VJ324
1593581084,10.09,104.83,23950,82,446,8880F3,PQC,SGN,VJC324,1024,A320,VJ324
1593579951,10.17,104.0,0,19,24,8880F3,PQC,SGN,VJC324,0,A320,VJ324
1593581502,10.22,105.7,23700,77,448,8880F3,PQC,SGN,VJC324,-1088,A320,VJ324
1593582044,10.52,106.7,11600,67,372,8880F3,PQC,SGN,VJC324,-1216,A320,VJ324
1593579833,10.17,104.0,0,228,0,8880F3,PQC,SGN,VJC324,0,A320,VJ324
1593580902,10.04,104.46,19300,82,429,8880F3,PQC,SGN,VJC324,1408,A320,VJ324
1593583067,10.81,106.65,0,67,15,8880F3,PQC,SGN,VJC324,0,A320,VJ324
1593583137,10.82,106.66,0,70,22,8880F3,PQC,SGN,VJC324,0,A320,VJ324
1593582292,10.65,107.01,8400,67,260,8880F3,PQC,SGN,VJC324,-1088,A320,VJ324
1593581628,10.28,105.96,21225,77,431,8880F3,PQC,SGN,VJC324,-1920,A320,VJ324
1593580426,10.18,103.94,2300,275,202,8880F3,PQC,SGN,VJC324,1088,A320,VJ324
1593581866,10.41,106.4,14800,71,397,8880F3,PQC,SGN,VJC324,-1920,A320,VJ324
1593581805,10.37,106.29,16150,69,404,8880F3,PQC,SGN,VJC324,-1216,A320,VJ324
1593580658,10.01,104.01,12825,105,330,8880F3,PQC,SGN,VJC324,1408,A320,VJ324
1593583197,10.82,106.66,0,185,15,8880F3,PQC,SGN,VJC324,0,A320,VJ324
1593580308,10.17,104.01,0,89,0,8880F3,PQC,SGN,VJC324,0,A320,VJ324
1593582784,10.86,106.76,1925,249,142,8880F3,PQC,SGN,VJC324,-896,A320,VJ324
1593582417,10.75,107.02,6450,317,226,8880F3,PQC,SGN,VJC324,-960,A320,VJ324
1593581571,10.25,105.84,22575,77,442,8880F3,PQC,SGN,VJC324,-1024,A320,VJ324
1593583010,10.82,106.65,0,202,17,8880F3,PQC,SGN,VJC324,0,A320,VJ324
1593580958,10.05,104.57,20350,82,448,8880F3,PQC,SGN,VJC324,384,A320,VJ324
1593581443,10.19,105.58,24600,76,453,8880F3,PQC,SGN,VJC324,-1024,A320,VJ324
1593581388,10.17,105.47,25000,82,449,8880F3,PQC,SGN,VJC324,0,A320,VJ324
1593582900,10.83,106.69,625,249,132,8880F3,PQC,SGN,VJC324,-640,A320,VJ324
1593581990,10.48,106.61,12475,67,379,8880F3,PQC,SGN,VJC324,-1088,A320,VJ324
1593581142,10.1,104.95,24975,82,449,8880F3,PQC,SGN,VJC324,448,A320,VJ324
1593582356,10.7,107.06,7275,354,222,8880F3,PQC,SGN,VJC324,-1088,A320,VJ324
1593579893,10.17,104.0,0,275,2,8880F3,PQC,SGN,VJC324,0,A320,VJ324
1593582538,10.83,106.94,5025,317,183,8880F3,PQC,SGN,VJC324,-896,A320,VJ324
1593580788,10.01,104.24,16250,82,399,8880F3,PQC,SGN,VJC324,2048,A320,VJ324
1593581684,10.3,106.07,19425,77,421,8880F3,PQC,SGN,VJC324,-2048,A320,VJ324
1593582235,10.62,106.95,9350,67,257,8880F3,PQC,SGN,VJC324,-768,A320,VJ324
