,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1593611662,18.79,105.77,6050,161,235,8880EA,VII,SGN,VJC223,3328,A320,VJ223,2020-07-01,20:54:22
59,1593611717,18.73,105.81,7850,150,283,8880EA,VII,SGN,VJC223,2816,A320,VJ223,2020-07-01,20:55:17
72,1593611772,18.67,105.84,10425,150,293,8880EA,VII,SGN,VJC223,1088,A320,VJ223,2020-07-01,20:56:12
82,1593611826,18.6,105.89,11350,141,356,8880EA,VII,SGN,VJC223,1152,A320,VJ223,2020-07-01,20:57:06
38,1593611894,18.51,105.97,13600,141,388,8880EA,VII,SGN,VJC223,1728,A320,VJ223,2020-07-01,20:58:14
0,1593611963,18.41,106.05,15050,141,401,8880EA,VII,SGN,VJC223,2432,A320,VJ223,2020-07-01,20:59:23
36,1593612005,18.34,106.1,17375,142,404,8880EA,VII,SGN,VJC223,2240,A320,VJ223,2020-07-01,21:00:05
16,1593612079,18.24,106.19,18700,142,412,8880EA,VII,SGN,VJC223,2176,A320,VJ223,2020-07-01,21:01:19
51,1593612139,18.16,106.25,18700,142,412,8880EA,VII,SGN,VJC223,2176,A320,VJ223,2020-07-01,21:02:19
41,1593612196,18.05,106.33,23325,148,400,8880EA,VII,SGN,VJC223,2048,A320,VJ223,2020-07-01,21:03:16
12,1593612237,17.98,106.38,24300,148,406,8880EA,VII,SGN,VJC223,1280,A320,VJ223,2020-07-01,21:03:57
33,1593612291,17.9,106.43,25550,148,411,8880EA,VII,SGN,VJC223,1280,A320,VJ223,2020-07-01,21:04:51
57,1593612367,17.77,106.44,25550,178,411,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:06:07
1,1593612427,17.68,106.45,25550,178,411,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:07:07
7,1593612487,17.58,106.45,25550,178,411,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:08:07
44,1593612544,17.47,106.7,31150,148,421,8880EA,VII,SGN,VJC223,1216,A320,VJ223,2020-07-01,21:09:04
84,1593612610,17.36,106.77,32600,148,419,8880EA,VII,SGN,VJC223,1600,A320,VJ223,2020-07-01,21:10:10
8,1593612665,17.27,106.82,33725,148,418,8880EA,VII,SGN,VJC223,1280,A320,VJ223,2020-07-01,21:11:05
42,1593612727,17.17,106.89,34825,148,419,8880EA,VII,SGN,VJC223,1216,A320,VJ223,2020-07-01,21:12:07
27,1593612791,17.06,106.96,35300,148,436,8880EA,VII,SGN,VJC223,384,A320,VJ223,2020-07-01,21:13:11
74,1593612854,16.95,107.03,35725,149,452,8880EA,VII,SGN,VJC223,320,A320,VJ223,2020-07-01,21:14:14
25,1593612910,16.85,107.09,36000,148,459,8880EA,VII,SGN,VJC223,64,A320,VJ223,2020-07-01,21:15:10
85,1593612965,16.75,107.15,36000,149,461,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:16:05
69,1593613025,16.63,107.22,36025,149,459,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:17:05
5,1593613082,16.53,107.28,36000,149,457,8880EA,VII,SGN,VJC223,64,A320,VJ223,2020-07-01,21:18:02
19,1593613146,16.42,107.36,36000,149,455,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:19:06
78,1593613205,16.31,107.42,35975,149,454,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:20:05
47,1593613272,16.19,107.5,35975,149,455,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:21:12
31,1593613321,16.1,107.55,36025,149,455,8880EA,VII,SGN,VJC223,64,A320,VJ223,2020-07-01,21:22:01
54,1593613387,15.98,107.63,36025,149,452,8880EA,VII,SGN,VJC223,-64,A320,VJ223,2020-07-01,21:23:07
22,1593613436,15.89,107.68,35975,149,452,8880EA,VII,SGN,VJC223,-64,A320,VJ223,2020-07-01,21:23:56
43,1593613494,15.79,107.75,35975,149,456,8880EA,VII,SGN,VJC223,64,A320,VJ223,2020-07-01,21:24:54
55,1593613558,15.67,107.82,36025,149,456,8880EA,VII,SGN,VJC223,64,A320,VJ223,2020-07-01,21:25:58
70,1593613603,15.59,107.87,36050,149,455,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:26:43
45,1593613670,15.47,107.94,36025,149,452,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:27:50
53,1593613724,15.37,108.0,36000,149,452,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:28:44
89,1593613782,15.26,108.07,35975,149,453,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:29:42
81,1593613844,15.15,108.13,36000,153,457,8880EA,VII,SGN,VJC223,256,A320,VJ223,2020-07-01,21:30:44
73,1593613900,15.03,108.17,36025,170,465,8880EA,VII,SGN,VJC223,192,A320,VJ223,2020-07-01,21:31:40
32,1593613961,14.9,108.17,36000,181,469,8880EA,VII,SGN,VJC223,-64,A320,VJ223,2020-07-01,21:32:41
61,1593614017,14.78,108.17,35975,181,470,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:33:37
63,1593614077,14.65,108.17,36025,181,467,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:34:37
58,1593614135,14.52,108.17,36000,181,467,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:35:35
80,1593614195,14.39,108.16,36000,181,467,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:36:35
40,1593614252,14.27,108.16,36000,181,465,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:37:32
67,1593614314,14.14,108.16,36000,181,464,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:38:34
64,1593614377,14.0,108.15,36000,181,464,8880EA,VII,SGN,VJC223,64,A320,VJ223,2020-07-01,21:39:37
13,1593614433,13.88,108.15,36025,181,462,8880EA,VII,SGN,VJC223,-64,A320,VJ223,2020-07-01,21:40:33
62,1593614494,13.75,108.15,36000,181,459,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:41:34
52,1593614556,13.62,108.15,36000,181,459,8880EA,VII,SGN,VJC223,-64,A320,VJ223,2020-07-01,21:42:36
48,1593614614,13.5,108.14,35975,181,459,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:43:34
60,1593614669,13.38,108.14,35975,181,460,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:44:29
83,1593614726,13.26,108.14,36000,181,462,8880EA,VII,SGN,VJC223,64,A320,VJ223,2020-07-01,21:45:26
56,1593614788,13.12,108.13,36025,181,464,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:46:28
46,1593614843,13.0,108.13,36025,181,462,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:47:23
18,1593614903,12.88,108.13,36000,181,462,8880EA,VII,SGN,VJC223,-64,A320,VJ223,2020-07-01,21:48:23
79,1593614958,12.76,108.13,36000,181,463,8880EA,VII,SGN,VJC223,64,A320,VJ223,2020-07-01,21:49:18
39,1593615022,12.62,108.12,36000,181,461,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:50:22
29,1593615077,12.5,108.12,36000,181,461,8880EA,VII,SGN,VJC223,0,A320,VJ223,2020-07-01,21:51:17
6,1593615136,12.38,108.1,36000,202,475,8880EA,VII,SGN,VJC223,320,A320,VJ223,2020-07-01,21:52:16
