timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593584813,19.28,105.73,16625,152,412,88813E,THD,SGN,VJC251,1856,A321,VJ251
1593587917,13.16,108.1,34025,177,465,88813E,THD,SGN,VJC251,64,A321,VJ251
1593584760,19.37,105.68,15125,152,404,88813E,THD,SGN,VJC251,1856,A321,VJ251
1593588398,12.16,107.94,33375,210,483,88813E,THD,SGN,VJC251,-896,A321,VJ251
1593584517,19.74,105.52,9100,168,285,88813E,THD,SGN,VJC251,2496,A321,VJ251
1593587343,14.42,108.05,34000,177,475,88813E,THD,SGN,VJC251,0,A321,VJ251
1593587574,13.91,108.07,33975,177,470,88813E,THD,SGN,VJC251,0,A321,VJ251
1593585231,18.52,106.14,25075,152,469,88813E,THD,SGN,VJC251,768,A321,VJ251
1593588278,12.39,108.08,34000,210,477,88813E,THD,SGN,VJC251,0,A321,VJ251
1593587161,14.8,107.98,33950,163,457,88813E,THD,SGN,VJC251,0,A321,VJ251
1593587633,13.78,108.07,33975,177,470,88813E,THD,SGN,VJC251,0,A321,VJ251
1593584578,19.66,105.54,10775,168,321,88813E,THD,SGN,VJC251,960,A321,VJ251
1593588037,12.9,108.11,34000,177,465,88813E,THD,SGN,VJC251,-128,A321,VJ251
1593588997,11.17,107.23,11225,234,309,88813E,THD,SGN,VJC251,0,A321,VJ251
1593587684,13.67,108.08,34000,177,469,88813E,THD,SGN,VJC251,0,A321,VJ251
1593586919,15.28,107.8,34000,158,448,88813E,THD,SGN,VJC251,0,A321,VJ251
1593585780,17.47,106.76,33475,148,463,88813E,THD,SGN,VJC251,832,A321,VJ251
1593587460,14.16,108.06,34050,177,473,88813E,THD,SGN,VJC251,-64,A321,VJ251
1593589897,10.82,106.66,0,185,21,88813E,THD,SGN,VJC251,0,A321,VJ251
1593586435,16.23,107.42,34000,158,465,88813E,THD,SGN,VJC251,64,A321,VJ251
1593586136,16.82,107.18,33975,157,461,88813E,THD,SGN,VJC251,0,A321,VJ251
1593585838,17.37,106.83,34000,147,460,88813E,THD,SGN,VJC251,0,A321,VJ251
1593588667,11.65,107.63,22500,210,461,88813E,THD,SGN,VJC251,-2688,A321,VJ251
1593588877,11.29,107.4,13250,233,405,88813E,THD,SGN,VJC251,-1792,A321,VJ251
1593587279,14.56,108.04,34000,177,476,88813E,THD,SGN,VJC251,0,A321,VJ251
1593589834,10.82,106.66,0,70,26,88813E,THD,SGN,VJC251,0,A321,VJ251
1593586555,15.99,107.52,34000,159,445,88813E,THD,SGN,VJC251,64,A321,VJ251
1593586019,17.04,107.05,34025,146,462,88813E,THD,SGN,VJC251,0,A321,VJ251
1593585413,18.17,106.34,27925,152,480,88813E,THD,SGN,VJC251,1408,A321,VJ251
1593589649,10.82,106.67,225,248,138,88813E,THD,SGN,VJC251,-64,A321,VJ251
1593586318,16.46,107.33,33975,158,460,88813E,THD,SGN,VJC251,0,A321,VJ251
1593585479,18.03,106.41,29200,152,479,88813E,THD,SGN,VJC251,960,A321,VJ251
1593585058,18.85,105.97,22200,152,444,88813E,THD,SGN,VJC251,1088,A321,VJ251
1593588519,11.93,107.8,30425,210,479,88813E,THD,SGN,VJC251,-3456,A321,VJ251
1593587095,14.94,107.94,33975,159,454,88813E,THD,SGN,VJC251,-64,A321,VJ251
1593587859,13.29,108.1,34000,177,467,88813E,THD,SGN,VJC251,0,A321,VJ251
1593585291,18.4,106.21,25950,152,476,88813E,THD,SGN,VJC251,1536,A321,VJ251
1593586078,16.94,107.12,34025,147,458,88813E,THD,SGN,VJC251,-128,A321,VJ251
1593587797,13.42,108.09,34000,177,467,88813E,THD,SGN,VJC251,0,A321,VJ251
1593587974,13.04,108.11,34000,177,468,88813E,THD,SGN,VJC251,0,A321,VJ251
1593588101,12.77,108.12,33950,177,465,88813E,THD,SGN,VJC251,0,A321,VJ251
1593584644,19.56,105.58,11775,152,379,88813E,THD,SGN,VJC251,1216,A321,VJ251
1593586499,16.1,107.47,34025,159,448,88813E,THD,SGN,VJC251,0,A321,VJ251
1593588576,11.82,107.74,27075,210,483,88813E,THD,SGN,VJC251,-3456,A321,VJ251
1593585898,17.26,106.9,34000,147,459,88813E,THD,SGN,VJC251,64,A321,VJ251
1593589933,10.82,106.66,0,95,10,88813E,THD,SGN,VJC251,0,A321,VJ251
1593588752,11.49,107.54,18775,210,437,88813E,THD,SGN,VJC251,-2560,A321,VJ251
1593586980,15.16,107.85,34000,158,459,88813E,THD,SGN,VJC251,0,A321,VJ251
1593589293,10.96,106.93,4050,234,246,88813E,THD,SGN,VJC251,-384,A321,VJ251
1593588631,11.71,107.67,24100,210,474,88813E,THD,SGN,VJC251,-2752,A321,VJ251
1593585593,17.81,106.53,30750,152,479,88813E,THD,SGN,VJC251,1152,A321,VJ251
1593588218,12.51,108.12,34000,181,465,88813E,THD,SGN,VJC251,-64,A321,VJ251
1593584880,19.17,105.8,18575,152,416,88813E,THD,SGN,VJC251,2048,A321,VJ251
1593588940,11.22,107.31,11250,234,381,88813E,THD,SGN,VJC251,-896,A321,VJ251
1593589692,10.82,106.65,0,227,17,88813E,THD,SGN,VJC251,0,A321,VJ251
1593589468,10.87,106.78,2550,249,175,88813E,THD,SGN,VJC251,-832,A321,VJ251
1593585534,17.93,106.46,30025,152,470,88813E,THD,SGN,VJC251,640,A321,VJ251
1593589351,10.92,106.88,3675,234,214,88813E,THD,SGN,VJC251,-448,A321,VJ251
1593589413,10.89,106.83,2950,235,190,88813E,THD,SGN,VJC251,-640,A321,VJ251
1593586682,15.75,107.62,34000,158,450,88813E,THD,SGN,VJC251,0,A321,VJ251
1593586190,16.72,107.22,33975,157,461,88813E,THD,SGN,VJC251,0,A321,VJ251
1593588819,11.38,107.47,15775,210,426,88813E,THD,SGN,VJC251,-3456,A321,VJ251
1593584698,19.47,105.63,13250,152,394,88813E,THD,SGN,VJC251,1600,A321,VJ251
1593587221,14.68,108.02,34000,163,457,88813E,THD,SGN,VJC251,64,A321,VJ251
1593584941,19.06,105.85,19900,152,425,88813E,THD,SGN,VJC251,1088,A321,VJ251
1593586374,16.35,107.37,33975,158,462,88813E,THD,SGN,VJC251,0,A321,VJ251
1593589760,10.81,106.65,0,70,32,88813E,THD,SGN,VJC251,0,A321,VJ251
1593586254,16.59,107.28,34000,158,461,88813E,THD,SGN,VJC251,64,A321,VJ251
1593586618,15.87,107.57,34000,157,455,88813E,THD,SGN,VJC251,0,A321,VJ251
1593585958,17.15,106.98,34000,146,464,88813E,THD,SGN,VJC251,0,A321,VJ251
1593587395,14.3,108.05,34025,177,477,88813E,THD,SGN,VJC251,0,A321,VJ251
1593586737,15.64,107.66,34025,158,452,88813E,THD,SGN,VJC251,64,A321,VJ251
1593588462,12.04,107.87,32325,210,479,88813E,THD,SGN,VJC251,-1024,A321,VJ251
1593589933,10.82,106.66,0,95,10,88813E,THD,SGN,VJC251,0,A321,VJ251
1593587521,14.02,108.06,34000,177,471,88813E,THD,SGN,VJC251,-64,A321,VJ251
1593589172,11.04,107.05,6275,234,263,88813E,THD,SGN,VJC251,-1536,A321,VJ251
1593587040,15.04,107.9,34000,158,455,88813E,THD,SGN,VJC251,0,A321,VJ251
1593584997,18.96,105.91,21025,152,435,88813E,THD,SGN,VJC251,1024,A321,VJ251
1593585358,18.28,106.28,27000,152,481,88813E,THD,SGN,VJC251,768,A321,VJ251
1593586856,15.4,107.75,34025,159,447,88813E,THD,SGN,VJC251,0,A321,VJ251
1593588152,12.66,108.12,34000,179,465,88813E,THD,SGN,VJC251,0,A321,VJ251
1593587742,13.54,108.08,34000,177,467,88813E,THD,SGN,VJC251,64,A321,VJ251
1593586796,15.52,107.71,34050,159,450,88813E,THD,SGN,VJC251,0,A321,VJ251
1593585716,17.58,106.68,32575,140,468,88813E,THD,SGN,VJC251,768,A321,VJ251
1593585114,18.75,106.02,23250,152,451,88813E,THD,SGN,VJC251,832,A321,VJ251
1593589239,10.99,106.98,4600,234,256,88813E,THD,SGN,VJC251,-1152,A321,VJ251
1593589067,11.12,107.16,9600,234,279,88813E,THD,SGN,VJC251,-1920,A321,VJ251
1593585657,17.69,106.6,31800,147,473,88813E,THD,SGN,VJC251,832,A321,VJ251
1593588341,12.27,108.01,34050,210,477,88813E,THD,SGN,VJC251,64,A321,VJ251
1593589589,10.84,106.7,900,248,139,88813E,THD,SGN,VJC251,-704,A321,VJ251
1593589528,10.85,106.74,1675,248,152,88813E,THD,SGN,VJC251,-640,A321,VJ251
1593589118,11.08,107.1,7950,234,271,88813E,THD,SGN,VJC251,-1664,A321,VJ251
1593585170,18.64,106.08,24150,152,460,88813E,THD,SGN,VJC251,1024,A321,VJ251
1593584813,19.28,105.73,16625,152,412,88813E,THD,SGN,VJC251,1856,A321,VJ251
1593587917,13.16,108.1,34025,177,465,88813E,THD,SGN,VJC251,64,A321,VJ251
1593584760,19.37,105.68,15125,152,404,88813E,THD,SGN,VJC251,1856,A321,VJ251
1593588398,12.16,107.94,33375,210,483,88813E,THD,SGN,VJC251,-896,A321,VJ251
1593584517,19.74,105.52,9100,168,285,88813E,THD,SGN,VJC251,2496,A321,VJ251
1593587343,14.42,108.05,34000,177,475,88813E,THD,SGN,VJC251,0,A321,VJ251
1593587574,13.91,108.07,33975,177,470,88813E,THD,SGN,VJC251,0,A321,VJ251
1593585231,18.52,106.14,25075,152,469,88813E,THD,SGN,VJC251,768,A321,VJ251
1593588278,12.39,108.08,34000,210,477,88813E,THD,SGN,VJC251,0,A321,VJ251
1593587161,14.8,107.98,33950,163,457,88813E,THD,SGN,VJC251,0,A321,VJ251
1593587633,13.78,108.07,33975,177,470,88813E,THD,SGN,VJC251,0,A321,VJ251
