timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593595390,14.1,110.1,36000,216,508,780173,HKG,SGN,CPA799,0,B773,CX799
1593595882,13.13,109.46,36000,212,496,780173,HKG,SGN,CPA799,0,B773,CX799
1593590853,22.31,113.93,0,168,11,780173,HKG,SGN,CPA799,0,B773,CX799
1593594774,16.44,111.73,36000,222,509,780173,HKG,SGN,CPA799,0,B773,CX799
1593593514,18.15,112.64,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799
1593594654,16.65,111.93,36000,222,509,780173,HKG,SGN,CPA799,0,B773,CX799
1593590540,22.31,113.93,0,276,10,780173,HKG,SGN,CPA799,0,B773,CX799
1593597770,10.97,107.0,5950,242,216,780173,HKG,SGN,CPA799,-704,B773,CX799
1593597207,11.19,107.61,15625,234,333,780173,HKG,SGN,CPA799,-1600,B773,CX799
1593590379,22.31,113.94,0,97,2,780173,HKG,SGN,CPA799,0,B773,CX799
1593596240,12.44,109.02,36000,211,491,780173,HKG,SGN,CPA799,0,B773,CX799
1593591556,21.78,113.97,13850,148,336,780173,HKG,SGN,CPA799,1984,B773,CX799
1593594174,16.97,111.63,36000,219,500,780173,HKG,SGN,CPA799,0,B773,CX799
1593591878,21.25,113.99,18750,194,411,780173,HKG,SGN,CPA799,1536,B773,CX799
1593595448,13.98,110.01,36000,214,504,780173,HKG,SGN,CPA799,0,B773,CX799
1593596962,11.45,107.91,21875,234,367,780173,HKG,SGN,CPA799,-768,B773,CX799
1593597332,11.09,107.45,12575,239,313,780173,HKG,SGN,CPA799,-1472,B773,CX799
1593594714,16.54,111.83,36000,222,509,780173,HKG,SGN,CPA799,0,B773,CX799
1593593274,18.55,113.0,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799
1593593622,17.96,112.47,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799
1593595698,13.49,109.7,36000,212,503,780173,HKG,SGN,CPA799,0,B773,CX799
1593596608,11.8,108.52,31050,253,463,780173,HKG,SGN,CPA799,-1856,B773,CX799
1593595634,13.62,109.78,36000,212,502,780173,HKG,SGN,CPA799,0,B773,CX799
1593598580,10.82,106.66,0,67,15,780173,HKG,SGN,CPA799,0,B773,CX799
1593597994,10.88,106.82,2800,247,180,780173,HKG,SGN,CPA799,-512,B773,CX799
1593592418,20.15,113.58,29675,217,494,780173,HKG,SGN,CPA799,0,B773,CX799
1593594907,15.02,110.79,36000,216,511,780173,HKG,SGN,CPA799,0,B773,CX799
1593595081,14.69,110.54,36000,216,513,780173,HKG,SGN,CPA799,0,B773,CX799
1593593922,17.42,112.01,36000,219,500,780173,HKG,SGN,CPA799,0,B773,CX799
1593590731,22.31,113.93,0,167,13,780173,HKG,SGN,CPA799,0,B773,CX799
1593591818,21.34,114.01,18750,194,411,780173,HKG,SGN,CPA799,1536,B773,CX799
1593591218,22.23,113.77,4975,178,247,780173,HKG,SGN,CPA799,2560,B773,CX799
1593597580,10.94,107.18,8225,279,231,780173,HKG,SGN,CPA799,-1280,B773,CX799
1593591155,22.27,113.82,2725,250,246,780173,HKG,SGN,CPA799,2176,B773,CX799
1593595570,13.75,109.86,36000,212,502,780173,HKG,SGN,CPA799,0,B773,CX799
1593591696,21.56,114.04,16450,184,391,780173,HKG,SGN,CPA799,1664,B773,CX799
1593592248,20.47,113.74,28175,196,481,780173,HKG,SGN,CPA799,1024,B773,CX799
1593591512,21.84,113.94,12525,153,333,780173,HKG,SGN,CPA799,1600,B773,CX799
1593595822,13.25,109.54,36000,212,499,780173,HKG,SGN,CPA799,0,B773,CX799
1593598661,10.82,106.66,0,67,9,780173,HKG,SGN,CPA799,0,B773,CX799
1593590971,22.31,113.93,0,239,15,780173,HKG,SGN,CPA799,0,B773,CX799
1593596547,11.85,108.64,32800,228,468,780173,HKG,SGN,CPA799,-1920,B773,CX799
1593593442,18.28,112.75,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799
1593594594,16.74,112.01,36000,223,509,780173,HKG,SGN,CPA799,0,B773,CX799
1593591948,21.09,113.93,22375,196,438,780173,HKG,SGN,CPA799,1728,B773,CX799
1593591393,22.0,113.85,9325,152,313,780173,HKG,SGN,CPA799,1792,B773,CX799
1593593862,17.53,112.1,36000,219,500,780173,HKG,SGN,CPA799,0,B773,CX799
1593596303,12.32,108.95,36000,211,495,780173,HKG,SGN,CPA799,0,B773,CX799
1593592004,20.98,113.9,23675,196,444,780173,HKG,SGN,CPA799,1280,B773,CX799
1593592342,20.26,113.68,29675,196,494,780173,HKG,SGN,CPA799,960,B773,CX799
1593592722,19.58,113.28,31825,218,513,780173,HKG,SGN,CPA799,0,B773,CX799
1593592602,19.77,113.44,31825,218,513,780173,HKG,SGN,CPA799,0,B773,CX799
1593594354,16.65,111.35,36000,219,500,780173,HKG,SGN,CPA799,0,B773,CX799
1593597454,11.01,107.3,10200,239,255,780173,HKG,SGN,CPA799,-1280,B773,CX799
1593594102,17.1,111.74,36000,219,500,780173,HKG,SGN,CPA799,0,B773,CX799
1593597885,10.92,106.9,3925,242,201,780173,HKG,SGN,CPA799,-1088,B773,CX799
1593591267,22.17,113.79,5975,167,275,780173,HKG,SGN,CPA799,896,B773,CX799
1593593994,17.29,111.9,36000,219,500,780173,HKG,SGN,CPA799,0,B773,CX799
1593592782,19.48,113.21,31825,218,513,780173,HKG,SGN,CPA799,0,B773,CX799
1593597825,10.95,106.95,5150,243,199,780173,HKG,SGN,CPA799,-1216,B773,CX799
1593593682,17.85,112.38,36000,220,500,780173,HKG,SGN,CPA799,0,B773,CX799
1593592478,20.05,113.51,29675,217,494,780173,HKG,SGN,CPA799,0,B773,CX799
1593593142,18.6,113.04,36000,220,501,780173,HKG,SGN,CPA799,0,B773,CX799
1593594042,17.21,111.83,36000,219,500,780173,HKG,SGN,CPA799,0,B773,CX799
1593592662,19.67,113.36,31825,218,513,780173,HKG,SGN,CPA799,0,B773,CX799
1593594234,16.86,111.54,36000,219,500,780173,HKG,SGN,CPA799,0,B773,CX799
1593595943,13.01,109.39,36000,212,494,780173,HKG,SGN,CPA799,0,B773,CX799
1593597023,11.39,107.83,20300,234,357,780173,HKG,SGN,CPA799,-1728,B773,CX799
1593592854,19.35,113.1,31825,218,513,780173,HKG,SGN,CPA799,0,B773,CX799
1593590727,22.31,113.93,0,158,12,780173,HKG,SGN,CPA799,0,B773,CX799
1593596902,11.51,108.0,22575,234,404,780173,HKG,SGN,CPA799,-1856,B773,CX799
1593594828,15.17,110.91,36000,216,509,780173,HKG,SGN,CPA799,0,B773,CX799
1593592302,20.39,113.68,28225,217,481,780173,HKG,SGN,CPA799,0,B773,CX799
1593596066,12.77,109.24,36000,211,492,780173,HKG,SGN,CPA799,0,B773,CX799
