timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593584759,13.06,109.34,0,298,33,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593587343,10.84,106.72,1175,249,137,8880AE,TBB,SGN,HVN1661,-576,A321,VN1661
1593587572,10.82,106.66,0,67,21,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593587161,10.89,106.85,2625,264,196,8880AE,TBB,SGN,HVN1661,-448,A321,VN1661
1593587618,10.81,106.66,0,185,21,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593587618,10.81,106.66,0,185,21,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593586920,10.92,107.13,5175,261,310,8880AE,TBB,SGN,HVN1661,-1536,A321,VN1661
1593584644,13.05,109.34,0,300,26,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593585779,12.26,108.7,25350,214,422,8880AE,TBB,SGN,HVN1661,1152,A321,VN1661
1593587459,10.82,106.65,0,250,57,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593586434,11.2,107.81,18000,211,393,8880AE,TBB,SGN,HVN1661,-2368,A321,VN1661
1593586137,11.69,108.19,25950,229,482,8880AE,TBB,SGN,HVN1661,-320,A321,VN1661
1593585839,12.16,108.64,26000,214,439,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593587279,10.86,106.76,1975,249,150,8880AE,TBB,SGN,HVN1661,-704,A321,VN1661
1593586555,11.02,107.7,14125,230,370,8880AE,TBB,SGN,HVN1661,-1408,A321,VN1661
1593586018,11.86,108.39,26000,229,477,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593585415,12.82,109.09,16025,214,363,8880AE,TBB,SGN,HVN1661,1152,A321,VN1661
1593586316,11.39,107.94,21350,215,433,8880AE,TBB,SGN,HVN1661,-1984,A321,VN1661
1593585478,12.73,109.03,17925,214,380,8880AE,TBB,SGN,HVN1661,2112,A321,VN1661
1593587095,10.89,106.91,3025,261,215,8880AE,TBB,SGN,HVN1661,-256,A321,VN1661
1593585294,12.99,109.21,11975,211,355,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593586079,11.77,108.29,26000,229,479,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593586499,11.1,107.75,15700,209,382,8880AE,TBB,SGN,HVN1661,-2496,A321,VN1661
1593585898,12.06,108.57,25975,214,466,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593584996,12.94,109.27,5050,210,233,8880AE,TBB,SGN,HVN1661,3072,A321,VN1661
1593585232,13.06,109.27,11975,264,298,8880AE,TBB,SGN,HVN1661,-704,A321,VN1661
1593586982,10.91,107.04,4050,262,277,8880AE,TBB,SGN,HVN1661,-896,A321,VN1661
1593585589,12.56,108.91,20625,214,408,8880AE,TBB,SGN,HVN1661,1600,A321,VN1661
1593585527,12.66,108.98,19150,214,391,8880AE,TBB,SGN,HVN1661,704,A321,VN1661
1593585117,12.95,109.33,10425,349,259,8880AE,TBB,SGN,HVN1661,2560,A321,VN1661
1593586682,10.98,107.49,11050,261,346,8880AE,TBB,SGN,HVN1661,-1472,A321,VN1661
1593586190,11.6,108.1,24750,219,472,8880AE,TBB,SGN,HVN1661,-1536,A321,VN1661
1593585060,12.89,109.31,7925,86,277,8880AE,TBB,SGN,HVN1661,3328,A321,VN1661
1593587222,10.87,106.8,2325,248,192,8880AE,TBB,SGN,HVN1661,-320,A321,VN1661
1593584817,13.06,109.34,0,225,22,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593586374,11.3,107.87,19550,211,426,8880AE,TBB,SGN,HVN1661,-1984,A321,VN1661
1593584881,13.04,109.33,725,209,168,8880AE,TBB,SGN,HVN1661,3008,A321,VN1661
1593586256,11.49,108.01,23100,219,458,8880AE,TBB,SGN,HVN1661,-1792,A321,VN1661
1593586618,10.99,107.59,12650,261,358,8880AE,TBB,SGN,HVN1661,-1408,A321,VN1661
1593585959,11.95,108.49,26000,220,478,8880AE,TBB,SGN,HVN1661,64,A321,VN1661
1593587395,10.83,106.69,550,249,135,8880AE,TBB,SGN,HVN1661,-768,A321,VN1661
1593586736,10.96,107.4,9750,261,333,8880AE,TBB,SGN,HVN1661,-1536,A321,VN1661
1593584941,12.99,109.3,2600,210,209,8880AE,TBB,SGN,HVN1661,1280,A321,VN1661
1593587517,10.81,106.65,0,73,17,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593584702,13.05,109.34,0,30,21,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593587039,10.9,106.97,3425,261,243,8880AE,TBB,SGN,HVN1661,-576,A321,VN1661
1593585357,12.9,109.15,13650,214,362,8880AE,TBB,SGN,HVN1661,2240,A321,VN1661
1593586856,10.94,107.22,6775,261,320,8880AE,TBB,SGN,HVN1661,-1600,A321,VN1661
1593587710,10.81,106.66,0,185,17,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593586796,10.95,107.31,8300,261,323,8880AE,TBB,SGN,HVN1661,-1600,A321,VN1661
1593585719,12.36,108.77,23900,214,419,8880AE,TBB,SGN,HVN1661,1280,A321,VN1661
1593585175,13.02,109.32,11975,350,277,8880AE,TBB,SGN,HVN1661,256,A321,VN1661
1593585659,12.45,108.84,22625,214,408,8880AE,TBB,SGN,HVN1661,1472,A321,VN1661
1593584759,13.06,109.34,0,298,33,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593587343,10.84,106.72,1175,249,137,8880AE,TBB,SGN,HVN1661,-576,A321,VN1661
1593587572,10.82,106.66,0,67,21,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593587161,10.89,106.85,2625,264,196,8880AE,TBB,SGN,HVN1661,-448,A321,VN1661
1593587618,10.81,106.66,0,185,21,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593587618,10.81,106.66,0,185,21,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593586920,10.92,107.13,5175,261,310,8880AE,TBB,SGN,HVN1661,-1536,A321,VN1661
1593584644,13.05,109.34,0,300,26,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593585779,12.26,108.7,25350,214,422,8880AE,TBB,SGN,HVN1661,1152,A321,VN1661
1593587459,10.82,106.65,0,250,57,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593586434,11.2,107.81,18000,211,393,8880AE,TBB,SGN,HVN1661,-2368,A321,VN1661
1593586137,11.69,108.19,25950,229,482,8880AE,TBB,SGN,HVN1661,-320,A321,VN1661
1593585839,12.16,108.64,26000,214,439,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593587279,10.86,106.76,1975,249,150,8880AE,TBB,SGN,HVN1661,-704,A321,VN1661
1593586555,11.02,107.7,14125,230,370,8880AE,TBB,SGN,HVN1661,-1408,A321,VN1661
1593586018,11.86,108.39,26000,229,477,8880AE,TBB,SGN,HVN1661,0,A321,VN1661
1593585415,12.82,109.09,16025,214,363,8880AE,TBB,SGN,HVN1661,1152,A321,VN1661
1593586316,11.39,107.94,21350,215,433,8880AE,TBB,SGN,HVN1661,-1984,A321,VN1661
1593585478,12.73,109.03,17925,214,380,8880AE,TBB,SGN,HVN1661,2112,A321,VN1661
1593587095,10.89,106.91,3025,261,215,8880AE,TBB,SGN,HVN1661,-256,A321,VN1661
