timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593576410,16.19,108.13,38000,161,449,8880DC,HAN,SGN,VJC137,-64,A320,VJ137
1593573542,21.22,105.79,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1593579468,10.87,106.96,4700,270,186,8880DC,HAN,SGN,VJC137,-1088,A320,VJ137
1593577245,14.39,108.16,38000,181,464,8880DC,HAN,SGN,VJC137,64,A320,VJ137
1593575560,17.8,107.36,36150,155,456,8880DC,HAN,SGN,VJC137,640,A320,VJ137
1593575926,17.1,107.69,38000,155,450,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1593573815,21.14,106.02,6000,123,283,8880DC,HAN,SGN,VJC137,2880,A320,VJ137
1593578197,12.36,108.05,37350,205,474,8880DC,HAN,SGN,VJC137,-512,A320,VJ137
1593572653,21.22,105.8,0,180,0,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1593577739,13.33,108.14,38025,181,463,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1593575263,18.4,106.92,33425,182,465,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1593575143,18.62,106.93,33425,182,465,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1593578325,12.1,107.92,36250,205,477,8880DC,HAN,SGN,VJC137,-1280,A320,VJ137
1593577061,14.79,108.17,38000,181,465,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1593576998,14.93,108.17,38000,181,465,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1593573132,21.22,105.79,0,286,22,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1593574728,19.45,106.58,28125,154,480,8880DC,HAN,SGN,VJC137,320,A320,VJ137
1593579941,10.81,106.65,0,151,31,8880DC,HAN,SGN,VJC137,0,A320,VJ137
1593578626,11.51,107.63,20050,205,429,8880DC,HAN,SGN,VJC137,-3200,A320,VJ137
1593577677,13.46,108.14,37975,181,465,8880DC,HAN,SGN,VJC137,64,A320,VJ137
