timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593559339,20.65,106.05,14750,165,390,888176,HAN,SGN,HVN237,1856,A21N,VN237
1593559821,19.77,106.43,24225,154,459,888176,HAN,SGN,HVN237,640,A21N,VN237
1593557912,21.21,105.81,0,239,9,888176,HAN,SGN,HVN237,0,A21N,VN237
1593561149,17.17,107.66,34000,155,464,888176,HAN,SGN,HVN237,0,A21N,VN237
1593564460,10.81,107.23,7600,190,260,888176,HAN,SGN,HVN237,-768,A21N,VN237
1593565116,10.82,106.67,200,248,133,888176,HAN,SGN,HVN237,-704,A21N,VN237
1593565285,10.82,106.66,0,60,0,888176,HAN,SGN,HVN237,0,A21N,VN237
1593562900,13.43,108.14,34000,181,476,888176,HAN,SGN,HVN237,0,A21N,VN237
1593565405,10.82,106.66,0,241,0,888176,HAN,SGN,HVN237,0,A21N,VN237
1593558161,21.22,105.81,0,284,0,888176,HAN,SGN,HVN237,0,A21N,VN237
1593564273,10.99,107.31,10275,252,272,888176,HAN,SGN,HVN237,-896,A21N,VN237
1593564641,10.82,107.05,5200,289,238,888176,HAN,SGN,HVN237,-704,A21N,VN237
1593558566,21.22,105.79,0,271,0,888176,HAN,SGN,HVN237,0,A21N,VN237
1593565525,10.82,106.66,0,67,2,888176,HAN,SGN,HVN237,0,A21N,VN237
1593565636,10.81,106.66,0,151,16,888176,HAN,SGN,HVN237,0,A21N,VN237
1593558513,21.22,105.79,0,286,16,888176,HAN,SGN,HVN237,0,A21N,VN237
1593560290,18.87,106.82,31525,182,437,888176,HAN,SGN,HVN237,0,A21N,VN237
1593560222,19.0,106.77,30825,181,434,888176,HAN,SGN,HVN237,0,A21N,VN237
1593561389,16.7,107.88,34000,155,465,888176,HAN,SGN,HVN237,0,A21N,VN237
1593559165,20.93,105.97,10650,165,305,888176,HAN,SGN,HVN237,768,A21N,VN237
1593561332,16.81,107.83,34000,155,463,888176,HAN,SGN,HVN237,0,A21N,VN237
1593564816,10.87,106.88,3225,276,214,888176,HAN,SGN,HVN237,-512,A21N,VN237
1593561577,16.33,108.06,34025,155,467,888176,HAN,SGN,HVN237,0,A21N,VN237
1593565695,10.81,106.66,0,95,2,888176,HAN,SGN,HVN237,0,A21N,VN237
1593559766,19.87,106.37,23425,154,454,888176,HAN,SGN,HVN237,896,A21N,VN237
1593560116,19.19,106.71,29200,155,448,888176,HAN,SGN,HVN237,3136,A21N,VN237
1593558631,21.22,105.79,0,180,0,888176,HAN,SGN,HVN237,0,A21N,VN237
1593561270,16.94,107.77,34000,154,463,888176,HAN,SGN,HVN237,0,A21N,VN237
1593565579,10.82,106.66,0,185,26,888176,HAN,SGN,HVN237,0,A21N,VN237
1593560466,18.54,106.99,33625,183,454,888176,HAN,SGN,HVN237,0,A21N,VN237
1593562594,14.11,108.16,34000,181,474,888176,HAN,SGN,HVN237,64,A21N,VN237
1593565464,10.82,106.66,0,115,16,888176,HAN,SGN,HVN237,0,A21N,VN237
1593564401,10.88,107.24,8375,171,271,888176,HAN,SGN,HVN237,-896,A21N,VN237
1593564156,11.08,107.43,12050,210,295,888176,HAN,SGN,HVN237,-896,A21N,VN237
1593563153,12.87,108.13,34000,181,473,888176,HAN,SGN,HVN237,0,A21N,VN237
1593562966,13.29,108.14,34000,181,477,888176,HAN,SGN,HVN237,0,A21N,VN237
1593559402,20.55,106.08,15125,165,390,888176,HAN,SGN,HVN237,1856,A21N,VN237
1593558267,21.22,105.81,0,295,12,888176,HAN,SGN,HVN237,0,A21N,VN237
1593561206,17.06,107.71,33975,154,463,888176,HAN,SGN,HVN237,-64,A21N,VN237
1593559938,19.54,106.54,26050,154,461,888176,HAN,SGN,HVN237,960,A21N,VN237
1593564337,10.96,107.24,9275,215,263,888176,HAN,SGN,HVN237,-832,A21N,VN237
1593560058,19.3,106.66,27475,154,469,888176,HAN,SGN,HVN237,448,A21N,VN237
1593557977,21.22,105.81,0,199,2,888176,HAN,SGN,HVN237,0,A21N,VN237
1593558094,21.22,105.81,0,264,2,888176,HAN,SGN,HVN237,0,A21N,VN237
1593562715,13.84,108.15,34000,181,474,888176,HAN,SGN,HVN237,0,A21N,VN237
1593561513,16.46,108.0,34050,154,467,888176,HAN,SGN,HVN237,0,A21N,VN237
1593558691,21.22,105.79,0,257,0,888176,HAN,SGN,HVN237,0,A21N,VN237
1593559002,21.16,105.93,2950,135,257,888176,HAN,SGN,HVN237,1536,A21N,VN237
1593565000,10.85,106.74,1525,248,127,888176,HAN,SGN,HVN237,-640,A21N,VN237
1593564211,11.02,107.39,11175,227,292,888176,HAN,SGN,HVN237,-1216,A21N,VN237
