timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593587918,11.62,107.78,24175,212,466,88808A,UIH,SGN,HVN1395,-960,A321,VN1395
1593588398,10.94,107.23,12225,171,296,88808A,UIH,SGN,HVN1395,-1152,A321,VN1395
1593587343,12.7,108.47,25975,212,472,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1593587572,12.27,108.19,26025,212,481,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1593588278,11.07,107.32,13975,220,336,88808A,UIH,SGN,HVN1395,-768,A321,VN1395
1593587629,12.16,108.12,26000,212,479,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1593588036,11.42,107.62,21725,220,446,88808A,UIH,SGN,HVN1395,-2048,A321,VN1395
1593588997,10.85,106.73,1400,248,143,88808A,UIH,SGN,HVN1395,-832,A321,VN1395
1593587683,12.06,108.06,25975,212,478,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1593587461,12.48,108.33,25975,212,479,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1593588670,10.87,106.98,6550,269,203,88808A,UIH,SGN,HVN1395,-1792,A321,VN1395
1593588870,10.88,106.82,3050,261,160,88808A,UIH,SGN,HVN1395,-704,A321,VN1395
1593588519,10.87,107.13,10300,268,220,88808A,UIH,SGN,HVN1395,-576,A321,VN1395
1593587859,11.73,107.85,25125,212,479,88808A,UIH,SGN,HVN1395,-1088,A321,VN1395
1593587795,11.85,107.92,25875,212,477,88808A,UIH,SGN,HVN1395,-512,A321,VN1395
1593587974,11.52,107.71,23250,220,460,88808A,UIH,SGN,HVN1395,-1024,A321,VN1395
1593588102,11.32,107.53,19075,220,427,88808A,UIH,SGN,HVN1395,-2688,A321,VN1395
1593588576,10.87,107.07,8875,269,210,88808A,UIH,SGN,HVN1395,-1856,A321,VN1395
1593588752,10.87,106.91,4975,269,179,88808A,UIH,SGN,HVN1395,-704,A321,VN1395
1593589260,10.81,106.65,0,160,2,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1593588628,10.87,107.02,7625,268,204,88808A,UIH,SGN,HVN1395,-1408,A321,VN1395
1593588218,11.15,107.39,14850,220,383,88808A,UIH,SGN,HVN1395,-960,A321,VN1395
1593588937,10.86,106.77,2250,249,166,88808A,UIH,SGN,HVN1395,-896,A321,VN1395
1593588819,10.88,106.86,3925,277,158,88808A,UIH,SGN,HVN1395,-1344,A321,VN1395
1593587392,12.61,108.41,26000,211,478,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1593588462,10.87,107.2,10850,257,256,88808A,UIH,SGN,HVN1395,-704,A321,VN1395
1593587520,12.37,108.26,26000,212,481,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1593589172,10.81,106.65,0,163,16,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1593588159,11.23,107.46,16375,220,419,88808A,UIH,SGN,HVN1395,-2112,A321,VN1395
1593587740,11.95,107.99,25975,212,477,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1593589231,10.81,106.65,0,90,15,88808A,UIH,SGN,HVN1395,0,A321,VN1395
1593589066,10.83,106.69,575,248,139,88808A,UIH,SGN,HVN1395,-768,A321,VN1395
