,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1593565349,21.21,105.81,0,54,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:02:29
101,1593565403,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:03:23
74,1593565463,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:04:23
122,1593565520,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:05:20
0,1593565575,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:06:15
48,1593565640,21.21,105.81,0,314,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:07:20
155,1593565695,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:08:15
12,1593565755,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:09:15
22,1593565816,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:10:16
29,1593565866,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:11:06
128,1593565935,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:12:15
149,1593565990,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:13:10
121,1593566051,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:14:11
34,1593566111,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:15:11
114,1593566171,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:16:11
89,1593566225,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:17:05
2,1593566286,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:18:06
50,1593566341,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:19:01
143,1593566407,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:20:07
158,1593566468,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:21:08
16,1593566528,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:22:08
69,1593566582,21.21,105.81,0,321,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:23:02
44,1593566637,21.21,105.81,0,271,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:23:57
152,1593566698,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:24:58
125,1593566753,21.21,105.81,0,180,0,8880AF,HAN,SGN,VJC153,0,A320,VJ153,2020-07-01,08:25:53
