,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1593592189,21.21,105.81,0,281,9,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,15:29:49
27,1593592243,21.21,105.81,0,253,9,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,15:30:43
59,1593592302,21.21,105.81,0,180,0,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,15:31:42
35,1593592364,21.21,105.81,0,180,0,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,15:32:44
20,1593592423,21.21,105.81,0,180,0,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,15:33:43
49,1593592484,21.22,105.81,0,16,30,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,15:34:44
107,1593592543,21.22,105.8,0,286,19,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,15:35:43
37,1593592592,21.22,105.8,0,286,25,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,15:36:32
51,1593592662,21.22,105.79,0,286,19,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,15:37:42
36,1593592724,21.22,105.79,0,286,0,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,15:38:44
45,1593592784,21.22,105.79,0,180,0,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,15:39:44
55,1593592853,21.22,105.79,0,180,0,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,15:40:53
94,1593592908,21.22,105.79,0,180,0,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,15:41:48
86,1593592967,21.22,105.79,0,180,0,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,15:42:47
76,1593593040,21.22,105.79,0,331,21,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,15:44:00
78,1593593091,21.22,105.79,0,106,17,888198,HAN,SGN,HVN215,0,A21N,VN215,2020-07-01,15:44:51
50,1593593150,21.22,105.81,625,107,182,888198,HAN,SGN,HVN215,2496,A21N,VN215,2020-07-01,15:45:50
62,1593593207,21.2,105.86,2225,106,216,888198,HAN,SGN,HVN215,768,A21N,VN215,2020-07-01,15:46:47
13,1593593266,21.18,105.93,2750,105,255,888198,HAN,SGN,HVN215,1344,A21N,VN215,2020-07-01,15:47:46
98,1593593330,21.15,106.01,5300,121,282,888198,HAN,SGN,HVN215,1984,A21N,VN215,2020-07-01,15:48:50
82,1593593342,21.14,106.02,5300,121,282,888198,HAN,SGN,HVN215,1984,A21N,VN215,2020-07-01,15:49:02
5,1593593450,21.0,106.08,11125,142,296,888198,HAN,SGN,HVN215,1344,A21N,VN215,2020-07-01,15:50:50
69,1593593511,20.93,106.13,13250,148,309,888198,HAN,SGN,HVN215,1856,A21N,VN215,2020-07-01,15:51:51
34,1593593549,20.88,106.16,14450,148,317,888198,HAN,SGN,HVN215,1472,A21N,VN215,2020-07-01,15:52:29
44,1593593631,20.78,106.23,17000,148,328,888198,HAN,SGN,HVN215,1728,A21N,VN215,2020-07-01,15:53:51
105,1593593687,20.71,106.28,18625,144,333,888198,HAN,SGN,HVN215,1664,A21N,VN215,2020-07-01,15:54:47
