timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593562902,10.45,106.2,10950,68,157,88807D,VKG,SGN,VFC8002,-768,AT75,VN8002
1593562594,10.34,105.82,13000,83,367,88807D,VKG,SGN,VFC8002,-128,AT75,VN8002
1593563154,10.58,106.53,6525,63,159,88807D,VKG,SGN,VFC8002,-640,AT75,VN8002
1593562966,10.48,106.28,9925,68,225,88807D,VKG,SGN,VFC8002,-1216,AT75,VN8002
1593562718,10.37,105.98,13000,68,594,88807D,VKG,SGN,VFC8002,-64,AT75,VN8002
1593563029,10.52,106.37,8650,67,290,88807D,VKG,SGN,VFC8002,-1280,AT75,VN8002
1593563268,10.63,106.67,4700,68,209,88807D,VKG,SGN,VFC8002,-1216,AT75,VN8002
1593562353,10.21,105.57,12500,61,270,88807D,VKG,SGN,VFC8002,1280,AT75,VN8002
1593563574,10.86,106.82,2150,314,181,88807D,VKG,SGN,VFC8002,-64,AT75,VN8002
1593562843,10.42,106.13,11600,68,298,88807D,VKG,SGN,VFC8002,-640,AT75,VN8002
1593562659,10.34,105.9,13000,79,447,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1593563446,10.75,106.82,2150,28,169,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1593563329,10.66,106.73,3600,55,264,88807D,VKG,SGN,VFC8002,-1024,AT75,VN8002
1593563093,10.55,106.45,7475,68,238,88807D,VKG,SGN,VFC8002,-960,AT75,VN8002
1593563907,10.82,106.66,0,250,31,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1593563866,10.82,106.67,200,250,97,88807D,VKG,SGN,VFC8002,-384,AT75,VN8002
1593563214,10.6,106.6,5925,67,242,88807D,VKG,SGN,VFC8002,-576,AT75,VN8002
1593563387,10.7,106.78,2650,52,183,88807D,VKG,SGN,VFC8002,-960,AT75,VN8002
1593562297,10.18,105.52,11400,71,109,88807D,VKG,SGN,VFC8002,1152,AT75,VN8002
1593562537,10.31,105.75,13000,57,304,88807D,VKG,SGN,VFC8002,64,AT75,VN8002
1593563632,10.87,106.78,2150,249,108,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1593563811,10.83,106.7,700,244,97,88807D,VKG,SGN,VFC8002,-640,AT75,VN8002
1593562415,10.24,105.63,13000,68,96,88807D,VKG,SGN,VFC8002,-64,AT75,VN8002
1593563755,10.84,106.72,1200,252,87,88807D,VKG,SGN,VFC8002,-640,AT75,VN8002
1593563508,10.8,106.83,2150,10,56,88807D,VKG,SGN,VFC8002,-64,AT75,VN8002
1593562480,10.27,105.69,13000,63,332,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1593562784,10.39,106.06,12300,69,216,88807D,VKG,SGN,VFC8002,-768,AT75,VN8002
1593563693,10.85,106.75,1725,252,57,88807D,VKG,SGN,VFC8002,-448,AT75,VN8002
1593563907,10.82,106.66,0,250,31,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1593562902,10.45,106.2,10950,68,157,88807D,VKG,SGN,VFC8002,-768,AT75,VN8002
1593562594,10.34,105.82,13000,83,367,88807D,VKG,SGN,VFC8002,-128,AT75,VN8002
1593563154,10.58,106.53,6525,63,159,88807D,VKG,SGN,VFC8002,-640,AT75,VN8002
1593562966,10.48,106.28,9925,68,225,88807D,VKG,SGN,VFC8002,-1216,AT75,VN8002
1593562718,10.37,105.98,13000,68,594,88807D,VKG,SGN,VFC8002,-64,AT75,VN8002
1593563029,10.52,106.37,8650,67,290,88807D,VKG,SGN,VFC8002,-1280,AT75,VN8002
1593563268,10.63,106.67,4700,68,209,88807D,VKG,SGN,VFC8002,-1216,AT75,VN8002
1593562353,10.21,105.57,12500,61,270,88807D,VKG,SGN,VFC8002,1280,AT75,VN8002
1593563574,10.86,106.82,2150,314,181,88807D,VKG,SGN,VFC8002,-64,AT75,VN8002
1593562843,10.42,106.13,11600,68,298,88807D,VKG,SGN,VFC8002,-640,AT75,VN8002
1593562659,10.34,105.9,13000,79,447,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1593563446,10.75,106.82,2150,28,169,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1593563329,10.66,106.73,3600,55,264,88807D,VKG,SGN,VFC8002,-1024,AT75,VN8002
1593563093,10.55,106.45,7475,68,238,88807D,VKG,SGN,VFC8002,-960,AT75,VN8002
1593563907,10.82,106.66,0,250,31,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1593563866,10.82,106.67,200,250,97,88807D,VKG,SGN,VFC8002,-384,AT75,VN8002
1593563214,10.6,106.6,5925,67,242,88807D,VKG,SGN,VFC8002,-576,AT75,VN8002
1593563387,10.7,106.78,2650,52,183,88807D,VKG,SGN,VFC8002,-960,AT75,VN8002
1593562297,10.18,105.52,11400,71,109,88807D,VKG,SGN,VFC8002,1152,AT75,VN8002
1593562537,10.31,105.75,13000,57,304,88807D,VKG,SGN,VFC8002,64,AT75,VN8002
1593563632,10.87,106.78,2150,249,108,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1593563811,10.83,106.7,700,244,97,88807D,VKG,SGN,VFC8002,-640,AT75,VN8002
1593562415,10.24,105.63,13000,68,96,88807D,VKG,SGN,VFC8002,-64,AT75,VN8002
1593563755,10.84,106.72,1200,252,87,88807D,VKG,SGN,VFC8002,-640,AT75,VN8002
1593563508,10.8,106.83,2150,10,56,88807D,VKG,SGN,VFC8002,-64,AT75,VN8002
1593562480,10.27,105.69,13000,63,332,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1593562784,10.39,106.06,12300,69,216,88807D,VKG,SGN,VFC8002,-768,AT75,VN8002
1593563693,10.85,106.75,1725,252,57,88807D,VKG,SGN,VFC8002,-448,AT75,VN8002
1593563907,10.82,106.66,0,250,31,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1593562902,10.45,106.2,10950,68,157,88807D,VKG,SGN,VFC8002,-768,AT75,VN8002
1593562594,10.34,105.82,13000,83,367,88807D,VKG,SGN,VFC8002,-128,AT75,VN8002
1593563154,10.58,106.53,6525,63,159,88807D,VKG,SGN,VFC8002,-640,AT75,VN8002
1593562966,10.48,106.28,9925,68,225,88807D,VKG,SGN,VFC8002,-1216,AT75,VN8002
1593562718,10.37,105.98,13000,68,594,88807D,VKG,SGN,VFC8002,-64,AT75,VN8002
1593563029,10.52,106.37,8650,67,290,88807D,VKG,SGN,VFC8002,-1280,AT75,VN8002
1593563268,10.63,106.67,4700,68,209,88807D,VKG,SGN,VFC8002,-1216,AT75,VN8002
1593562353,10.21,105.57,12500,61,270,88807D,VKG,SGN,VFC8002,1280,AT75,VN8002
1593563574,10.86,106.82,2150,314,181,88807D,VKG,SGN,VFC8002,-64,AT75,VN8002
1593562843,10.42,106.13,11600,68,298,88807D,VKG,SGN,VFC8002,-640,AT75,VN8002
1593562659,10.34,105.9,13000,79,447,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1593563446,10.75,106.82,2150,28,169,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1593563329,10.66,106.73,3600,55,264,88807D,VKG,SGN,VFC8002,-1024,AT75,VN8002
1593563093,10.55,106.45,7475,68,238,88807D,VKG,SGN,VFC8002,-960,AT75,VN8002
1593563907,10.82,106.66,0,250,31,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1593563866,10.82,106.67,200,250,97,88807D,VKG,SGN,VFC8002,-384,AT75,VN8002
1593563214,10.6,106.6,5925,67,242,88807D,VKG,SGN,VFC8002,-576,AT75,VN8002
1593563387,10.7,106.78,2650,52,183,88807D,VKG,SGN,VFC8002,-960,AT75,VN8002
1593562297,10.18,105.52,11400,71,109,88807D,VKG,SGN,VFC8002,1152,AT75,VN8002
1593562537,10.31,105.75,13000,57,304,88807D,VKG,SGN,VFC8002,64,AT75,VN8002
1593563632,10.87,106.78,2150,249,108,88807D,VKG,SGN,VFC8002,0,AT75,VN8002
1593563811,10.83,106.7,700,244,97,88807D,VKG,SGN,VFC8002,-640,AT75,VN8002
1593562415,10.24,105.63,13000,68,96,88807D,VKG,SGN,VFC8002,-64,AT75,VN8002
