timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593587918,10.99,107.3,9975,254,247,899080,TPE,SGN,EVA395,-960,B77W,BR395
1593582169,20.21,115.12,38000,243,510,899080,TPE,SGN,EVA395,0,B77W,BR395
1593584759,17.05,109.64,38000,229,517,899080,TPE,SGN,EVA395,0,B77W,BR395
1593588398,10.81,107.02,5350,299,195,899080,TPE,SGN,EVA395,-640,B77W,BR395
1593583675,18.49,111.87,38000,245,516,899080,TPE,SGN,EVA395,0,B77W,BR395
1593579035,24.83,120.74,13475,244,373,899080,TPE,SGN,EVA395,3200,B77W,BR395
1593587342,11.62,107.8,20475,217,380,899080,TPE,SGN,EVA395,-1792,B77W,BR395
1593580598,22.27,118.14,38000,208,513,899080,TPE,SGN,EVA395,0,B77W,BR395
1593580881,21.68,117.8,38000,208,506,899080,TPE,SGN,EVA395,0,B77W,BR395
1593587574,11.35,107.51,14275,227,353,899080,TPE,SGN,EVA395,-896,B77W,BR395
1593583795,18.42,111.71,38000,246,520,899080,TPE,SGN,EVA395,0,B77W,BR395
1593580955,21.53,117.71,38000,208,507,899080,TPE,SGN,EVA395,-64,B77W,BR395
1593588278,10.75,107.11,6650,300,202,899080,TPE,SGN,EVA395,-640,B77W,BR395
1593587160,11.91,108.0,27625,213,445,899080,TPE,SGN,EVA395,-960,B77W,BR395
1593580546,22.38,118.2,38000,208,515,899080,TPE,SGN,EVA395,0,B77W,BR395
1593582479,19.89,114.45,38000,243,511,899080,TPE,SGN,EVA395,0,B77W,BR395
1593587633,11.29,107.44,13850,226,331,899080,TPE,SGN,EVA395,-704,B77W,BR395
1593588036,10.89,107.24,9225,170,277,899080,TPE,SGN,EVA395,0,B77W,BR395
1593580009,23.29,119.12,38000,237,512,899080,TPE,SGN,EVA395,0,B77W,BR395
1593579957,23.36,119.23,38000,237,511,899080,TPE,SGN,EVA395,-64,B77W,BR395
1593582034,20.36,115.43,38000,243,509,899080,TPE,SGN,EVA395,0,B77W,BR395
1593588981,10.81,106.65,0,87,21,899080,TPE,SGN,EVA395,0,B77W,BR395
1593580427,22.63,118.35,38000,208,517,899080,TPE,SGN,EVA395,0,B77W,BR395
1593587684,11.24,107.38,13075,216,301,899080,TPE,SGN,EVA395,-576,B77W,BR395
1593586919,12.36,108.27,36000,192,472,899080,TPE,SGN,EVA395,0,B77W,BR395
1593581139,21.17,117.5,38000,208,504,899080,TPE,SGN,EVA395,0,B77W,BR395
1593584635,17.23,109.85,38000,229,519,899080,TPE,SGN,EVA395,0,B77W,BR395
1593585779,14.72,109.14,38000,186,497,899080,TPE,SGN,EVA395,0,B77W,BR395
1593587461,11.48,107.65,16975,227,367,899080,TPE,SGN,EVA395,-1472,B77W,BR395
1593581375,21.05,116.92,38000,244,506,899080,TPE,SGN,EVA395,0,B77W,BR395
1593583183,19.52,113.73,38000,239,518,899080,TPE,SGN,EVA395,0,B77W,BR395
1593586434,13.36,108.62,38000,214,493,899080,TPE,SGN,EVA395,64,B77W,BR395
1593581263,21.15,117.16,38000,262,502,899080,TPE,SGN,EVA395,0,B77W,BR395
1593586133,13.92,109.02,38000,210,488,899080,TPE,SGN,EVA395,0,B77W,BR395
