timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593595382,10.81,106.65,0,67,32,888044,VDH,SGN,PIC517,0,A320,BL517
1593590250,17.1,107.07,22425,151,417,888044,VDH,SGN,PIC517,1408,A320,BL517
1593594779,11.07,106.82,3250,40,229,888044,VDH,SGN,PIC517,0,A320,BL517
1593593517,11.01,107.29,9850,254,278,888044,VDH,SGN,PIC517,-448,A320,BL517
1593594645,10.96,106.84,3250,269,194,888044,VDH,SGN,PIC517,0,A320,BL517
1593590376,16.88,107.19,23975,151,459,888044,VDH,SGN,PIC517,0,A320,BL517
1593594178,11.08,106.84,3250,74,238,888044,VDH,SGN,PIC517,64,A320,BL517
1593595447,10.82,106.66,0,70,34,888044,VDH,SGN,PIC517,0,A320,BL517
1593592422,12.66,108.26,34000,207,471,888044,VDH,SGN,PIC517,64,A320,BL517
1593592975,11.54,107.86,21650,178,447,888044,VDH,SGN,PIC517,-2176,A320,BL517
1593594718,11.01,106.81,3250,1,216,888044,VDH,SGN,PIC517,64,A320,BL517
1593593210,11.15,107.76,14500,251,376,888044,VDH,SGN,PIC517,-960,A320,BL517
1593591887,13.74,108.07,33975,156,464,888044,VDH,SGN,PIC517,0,A320,BL517
1593593632,10.97,107.14,7650,253,259,888044,VDH,SGN,PIC517,-1600,A320,BL517
1593595644,10.81,106.66,0,14,11,888044,VDH,SGN,PIC517,0,A320,BL517
1593590310,17.0,107.09,22975,185,417,888044,VDH,SGN,PIC517,0,A320,BL517
1593591158,15.28,107.77,30000,163,463,888044,VDH,SGN,PIC517,0,A320,BL517
1593595633,10.81,106.66,0,67,15,888044,VDH,SGN,PIC517,0,A320,BL517
1593592062,13.4,108.23,34000,155,462,888044,VDH,SGN,PIC517,0,A320,BL517
1593590130,17.29,106.94,19375,141,391,888044,VDH,SGN,PIC517,1920,A320,BL517
1593591336,14.91,107.88,30000,163,462,888044,VDH,SGN,PIC517,192,A320,BL517
1593594905,10.99,106.85,2700,196,210,888044,VDH,SGN,PIC517,-448,A320,BL517
1593595080,10.86,106.77,2275,249,182,888044,VDH,SGN,PIC517,320,A320,BL517
1593593928,10.89,106.83,2875,248,189,888044,VDH,SGN,PIC517,-448,A320,BL517
1593590911,15.79,107.62,30000,163,472,888044,VDH,SGN,PIC517,0,A320,BL517
1593593150,11.21,107.85,15475,211,389,888044,VDH,SGN,PIC517,-896,A320,BL517
1593592368,12.76,108.32,34025,207,471,888044,VDH,SGN,PIC517,-64,A320,BL517
1593595567,10.81,106.66,0,112,21,888044,VDH,SGN,PIC517,0,A320,BL517
1593593097,11.3,107.87,17325,179,405,888044,VDH,SGN,PIC517,-1600,A320,BL517
