timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593582660,13.69,108.11,17700,165,388,888182,PXU,SGN,BAV1501,3008,A320,QH1501
1593584755,10.83,106.68,425,248,127,888182,PXU,SGN,BAV1501,-704,A320,QH1501
1593583677,11.79,107.8,27725,223,470,888182,PXU,SGN,BAV1501,-960,A320,QH1501
1593583786,11.62,107.64,23300,223,429,888182,PXU,SGN,BAV1501,-3072,A320,QH1501
1593584638,10.85,106.75,1750,248,159,888182,PXU,SGN,BAV1501,-640,A320,QH1501
1593583488,12.12,108.04,28000,210,452,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593583070,12.92,108.3,28025,165,454,888182,PXU,SGN,BAV1501,64,A320,QH1501
1593583560,11.99,107.96,27975,215,468,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593583132,12.79,108.33,28000,170,456,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593583375,12.32,108.16,27950,210,454,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593583441,12.2,108.09,28000,210,453,888182,PXU,SGN,BAV1501,64,A320,QH1501
1593583619,11.88,107.88,28000,215,479,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593583734,11.7,107.71,25600,223,444,888182,PXU,SGN,BAV1501,-3776,A320,QH1501
1593583921,11.43,107.45,16300,224,405,888182,PXU,SGN,BAV1501,-2624,A320,QH1501
1593583197,12.66,108.34,28000,187,458,888182,PXU,SGN,BAV1501,64,A320,QH1501
1593582785,13.46,108.14,22375,181,402,888182,PXU,SGN,BAV1501,1984,A320,QH1501
1593584949,10.82,106.66,0,154,18,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593584039,11.28,107.31,12475,215,348,888182,PXU,SGN,BAV1501,-1216,A320,QH1501
1593583015,13.03,108.27,27300,162,460,888182,PXU,SGN,BAV1501,320,A320,QH1501
1593584287,11.05,107.07,7225,235,272,888182,PXU,SGN,BAV1501,-1728,A320,QH1501
1593583862,11.52,107.53,19150,223,422,888182,PXU,SGN,BAV1501,-2880,A320,QH1501
1593584163,11.14,107.2,9850,235,282,888182,PXU,SGN,BAV1501,-1664,A320,QH1501
1593584227,11.1,107.14,9000,234,273,888182,PXU,SGN,BAV1501,-1600,A320,QH1501
1593582901,13.25,108.19,25625,159,417,888182,PXU,SGN,BAV1501,1728,A320,QH1501
1593582537,13.86,107.99,11825,135,377,888182,PXU,SGN,BAV1501,1920,A320,QH1501
1593582960,13.14,108.23,26925,160,430,888182,PXU,SGN,BAV1501,576,A320,QH1501
1593584814,10.82,106.65,0,247,47,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593584860,10.81,106.65,0,149,33,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593584402,10.97,106.96,4575,235,257,888182,PXU,SGN,BAV1501,-1280,A320,QH1501
1593584523,10.89,106.84,2825,239,217,888182,PXU,SGN,BAV1501,-704,A320,QH1501
1593584580,10.87,106.79,2275,248,205,888182,PXU,SGN,BAV1501,-320,A320,QH1501
1593582718,13.59,108.14,20050,166,394,888182,PXU,SGN,BAV1501,2048,A320,QH1501
1593584918,10.82,106.65,0,67,17,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593584705,10.84,106.71,975,249,125,888182,PXU,SGN,BAV1501,-576,A320,QH1501
1593584347,11.01,107.01,5675,235,262,888182,PXU,SGN,BAV1501,-1216,A320,QH1501
1593582599,13.79,108.07,14650,134,392,888182,PXU,SGN,BAV1501,3008,A320,QH1501
1593583320,12.42,108.22,27975,210,453,888182,PXU,SGN,BAV1501,-64,A320,QH1501
1593582840,13.36,108.15,24100,163,405,888182,PXU,SGN,BAV1501,1472,A320,QH1501
1593583259,12.54,108.28,28025,210,458,888182,PXU,SGN,BAV1501,0,A320,QH1501
1593584459,10.93,106.9,3550,235,254,888182,PXU,SGN,BAV1501,-768,A320,QH1501
1593583982,11.35,107.37,14250,223,374,888182,PXU,SGN,BAV1501,-2240,A320,QH1501
