,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1593590002,12.01,109.31,13925,308,303,888164,CXR,SGN,HVN1347,1408,A21N,VN1347,2020-07-01,14:53:22
19,1593590068,11.99,109.21,15825,238,335,888164,CXR,SGN,HVN1347,2560,A21N,VN1347,2020-07-01,14:54:28
7,1593590129,11.94,109.13,17450,239,357,888164,CXR,SGN,HVN1347,640,A21N,VN1347,2020-07-01,14:55:29
16,1593590198,11.89,109.03,20450,241,348,888164,CXR,SGN,HVN1347,2176,A21N,VN1347,2020-07-01,14:56:38
0,1593590250,11.86,108.96,20450,246,348,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-07-01,14:57:30
4,1593590310,11.83,108.88,20450,246,348,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-07-01,14:58:30
1,1593590355,11.76,108.79,24000,241,375,888164,CXR,SGN,HVN1347,64,A21N,VN1347,2020-07-01,14:59:15
25,1593590430,11.72,108.69,24000,246,375,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-07-01,15:00:30
35,1593590494,11.65,108.57,24000,241,382,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-07-01,15:01:34
33,1593590549,11.6,108.48,24000,241,384,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-07-01,15:02:29
11,1593590604,11.55,108.4,24000,241,382,888164,CXR,SGN,HVN1347,-64,A21N,VN1347,2020-07-01,15:03:24
27,1593590673,11.5,108.29,24000,241,376,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-07-01,15:04:33
26,1593590730,11.45,108.2,24000,243,375,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-07-01,15:05:30
40,1593590790,11.4,108.1,23600,243,375,888164,CXR,SGN,HVN1347,-1344,A21N,VN1347,2020-07-01,15:06:30
41,1593590856,11.34,108.01,21875,233,354,888164,CXR,SGN,HVN1347,-1408,A21N,VN1347,2020-07-01,15:07:36
9,1593590910,11.29,107.94,19950,233,351,888164,CXR,SGN,HVN1347,-2176,A21N,VN1347,2020-07-01,15:08:30
15,1593590969,11.23,107.86,17925,233,352,888164,CXR,SGN,HVN1347,-1664,A21N,VN1347,2020-07-01,15:09:29
37,1593591020,11.18,107.79,16400,235,343,888164,CXR,SGN,HVN1347,-1856,A21N,VN1347,2020-07-01,15:10:20
34,1593591092,11.12,107.7,14500,234,328,888164,CXR,SGN,HVN1347,-1728,A21N,VN1347,2020-07-01,15:11:32
5,1593591156,11.08,107.61,13025,255,313,888164,CXR,SGN,HVN1347,-896,A21N,VN1347,2020-07-01,15:12:36
32,1593591216,11.05,107.53,12075,253,302,888164,CXR,SGN,HVN1347,-960,A21N,VN1347,2020-07-01,15:13:36
17,1593591259,11.04,107.47,11350,253,302,888164,CXR,SGN,HVN1347,-1088,A21N,VN1347,2020-07-01,15:14:19
8,1593591337,11.01,107.37,10250,254,270,888164,CXR,SGN,HVN1347,-512,A21N,VN1347,2020-07-01,15:15:37
20,1593591397,10.99,107.3,9800,254,249,888164,CXR,SGN,HVN1347,-512,A21N,VN1347,2020-07-01,15:16:37
28,1593591451,10.96,107.24,9300,220,260,888164,CXR,SGN,HVN1347,-448,A21N,VN1347,2020-07-01,15:17:31
24,1593591512,10.89,107.24,8775,170,272,888164,CXR,SGN,HVN1347,-576,A21N,VN1347,2020-07-01,15:18:32
14,1593591575,10.83,107.22,8075,248,208,888164,CXR,SGN,HVN1347,-640,A21N,VN1347,2020-07-01,15:19:35
13,1593591635,10.83,107.16,7400,278,199,888164,CXR,SGN,HVN1347,-704,A21N,VN1347,2020-07-01,15:20:35
30,1593591695,10.84,107.11,6675,278,189,888164,CXR,SGN,HVN1347,-640,A21N,VN1347,2020-07-01,15:21:35
23,1593591760,10.85,107.05,5925,279,189,888164,CXR,SGN,HVN1347,-704,A21N,VN1347,2020-07-01,15:22:40
18,1593591823,10.86,107.0,5175,278,188,888164,CXR,SGN,HVN1347,-704,A21N,VN1347,2020-07-01,15:23:43
3,1593591886,10.86,106.94,4450,278,194,888164,CXR,SGN,HVN1347,-640,A21N,VN1347,2020-07-01,15:24:46
36,1593591950,10.87,106.88,3700,275,190,888164,CXR,SGN,HVN1347,-640,A21N,VN1347,2020-07-01,15:25:50
22,1593592005,10.88,106.83,3050,277,193,888164,CXR,SGN,HVN1347,-768,A21N,VN1347,2020-07-01,15:26:45
6,1593592060,10.87,106.79,2425,249,179,888164,CXR,SGN,HVN1347,-704,A21N,VN1347,2020-07-01,15:27:40
39,1593592124,10.85,106.74,1700,248,144,888164,CXR,SGN,HVN1347,-832,A21N,VN1347,2020-07-01,15:28:44
29,1593592188,10.84,106.7,950,248,130,888164,CXR,SGN,HVN1347,-768,A21N,VN1347,2020-07-01,15:29:48
21,1593592249,10.82,106.67,275,248,136,888164,CXR,SGN,HVN1347,-640,A21N,VN1347,2020-07-01,15:30:49
12,1593592307,10.82,106.66,0,115,24,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-07-01,15:31:47
10,1593592365,10.82,106.66,0,185,33,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-07-01,15:32:45
2,1593592424,10.81,106.66,0,95,16,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-07-01,15:33:44
38,1593592484,10.81,106.66,0,129,14,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-07-01,15:34:44
