timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593576409,10.84,106.72,1200,249,126,888148,PQC,SGN,PIC302,-640,A320,BL302
1593577181,10.81,106.66,0,2,10,888148,PQC,SGN,PIC302,0,A320,BL302
1593575566,10.49,106.9,8600,75,271,888148,PQC,SGN,PIC302,-512,A320,BL302
1593575925,10.71,107.03,5675,322,206,888148,PQC,SGN,PIC302,-512,A320,BL302
1593573191,10.17,104.0,0,95,27,888148,PQC,SGN,PIC302,0,A320,BL302
1593574610,10.24,105.23,27000,74,430,888148,PQC,SGN,PIC302,-64,A320,BL302
1593575272,10.43,106.47,13550,82,358,888148,PQC,SGN,PIC302,-1920,A320,BL302
1593577061,10.82,106.66,0,188,29,888148,PQC,SGN,PIC302,0,A320,BL302
1593576995,10.82,106.66,0,70,12,888148,PQC,SGN,PIC302,0,A320,BL302
1593573249,10.17,104.0,0,95,29,888148,PQC,SGN,PIC302,0,A320,BL302
1593574977,10.36,105.95,23150,82,406,888148,PQC,SGN,PIC302,-2048,A320,BL302
1593574729,10.29,105.46,27025,82,435,888148,PQC,SGN,PIC302,128,A320,BL302
1593576167,10.87,106.89,3650,275,187,888148,PQC,SGN,PIC302,-384,A320,BL302
1593574379,10.12,104.77,26950,82,432,888148,PQC,SGN,PIC302,576,A320,BL302
1593574855,10.33,105.71,26000,82,414,888148,PQC,SGN,PIC302,-896,A320,BL302
1593573477,10.17,104.01,0,8,0,888148,PQC,SGN,PIC302,0,A320,BL302
1593576469,10.83,106.69,575,249,126,888148,PQC,SGN,PIC302,-576,A320,BL302
1593574010,10.05,104.08,16375,83,337,888148,PQC,SGN,PIC302,2112,A320,BL302
1593576942,10.82,106.66,0,70,21,888148,PQC,SGN,PIC302,0,A320,BL302
1593575629,10.51,106.97,8075,74,272,888148,PQC,SGN,PIC302,-512,A320,BL302
1593573717,10.17,103.96,1800,276,181,888148,PQC,SGN,PIC302,1536,A320,BL302
1593573412,10.17,104.01,0,8,0,888148,PQC,SGN,PIC302,0,A320,BL302
1593573537,10.17,104.01,0,8,0,888148,PQC,SGN,PIC302,0,A320,BL302
1593574133,10.08,104.29,19125,84,423,888148,PQC,SGN,PIC302,704,A320,BL302
1593576049,10.8,106.96,4675,322,201,888148,PQC,SGN,PIC302,-512,A320,BL302
