timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593619555,12.07,108.11,30300,181,479,888181,HAN,SGN,BAV207,-1088,A320,QH207
1593620776,10.88,106.81,2550,249,160,888181,HAN,SGN,BAV207,128,A320,QH207
1593619981,11.35,107.66,18175,217,374,888181,HAN,SGN,BAV207,-2624,A320,QH207
1593620907,10.85,106.73,1375,248,129,888181,HAN,SGN,BAV207,-704,A320,QH207
1593618949,13.42,108.14,32000,181,477,888181,HAN,SGN,BAV207,64,A320,QH207
1593620222,11.06,107.41,8975,253,307,888181,HAN,SGN,BAV207,-1216,A320,QH207
1593619429,12.35,108.12,32025,181,482,888181,HAN,SGN,BAV207,64,A320,QH207
1593620531,10.95,107.04,5025,252,225,888181,HAN,SGN,BAV207,-704,A320,QH207
1593620718,10.89,106.85,2675,249,195,888181,HAN,SGN,BAV207,-320,A320,QH207
1593619188,12.89,108.13,32000,181,482,888181,HAN,SGN,BAV207,0,A320,QH207
1593619247,12.76,108.13,32000,181,482,888181,HAN,SGN,BAV207,-64,A320,QH207
1593619859,11.52,107.8,23450,218,409,888181,HAN,SGN,BAV207,-2048,A320,QH207
1593619370,12.48,108.12,32000,181,482,888181,HAN,SGN,BAV207,64,A320,QH207
1593621026,10.82,106.66,0,247,115,888181,HAN,SGN,BAV207,0,A320,QH207
1593621078,10.82,106.65,0,233,24,888181,HAN,SGN,BAV207,0,A320,QH207
1593619123,13.04,108.13,32000,181,480,888181,HAN,SGN,BAV207,0,A320,QH207
1593619742,11.71,107.94,27175,218,447,888181,HAN,SGN,BAV207,-1536,A320,QH207
1593620654,10.91,106.91,3125,252,218,888181,HAN,SGN,BAV207,-512,A320,QH207
1593619619,11.93,108.1,29225,195,487,888181,HAN,SGN,BAV207,-1088,A320,QH207
1593619678,11.82,108.03,28250,218,493,888181,HAN,SGN,BAV207,-1088,A320,QH207
1593619490,12.21,108.11,31350,181,478,888181,HAN,SGN,BAV207,-1024,A320,QH207
1593619311,12.62,108.12,32000,181,482,888181,HAN,SGN,BAV207,64,A320,QH207
1593619010,13.29,108.14,31975,181,479,888181,HAN,SGN,BAV207,0,A320,QH207
1593619919,11.44,107.73,21450,218,389,888181,HAN,SGN,BAV207,-3136,A320,QH207
1593619800,11.61,107.87,25400,218,425,888181,HAN,SGN,BAV207,-1600,A320,QH207
1593620476,10.97,107.1,5675,252,248,888181,HAN,SGN,BAV207,-768,A320,QH207
1593620163,11.12,107.47,10750,218,330,888181,HAN,SGN,BAV207,-1600,A320,QH207
1593619063,13.17,108.14,32000,181,480,888181,HAN,SGN,BAV207,0,A320,QH207
1593621095,10.82,106.65,0,210,23,888181,HAN,SGN,BAV207,0,A320,QH207
1593620969,10.83,106.7,700,249,131,888181,HAN,SGN,BAV207,-640,A320,QH207
1593620841,10.86,106.77,2100,249,131,888181,HAN,SGN,BAV207,-768,A320,QH207
1593620408,10.99,107.17,6450,252,251,888181,HAN,SGN,BAV207,-768,A320,QH207
1593620590,10.93,106.98,3900,252,220,888181,HAN,SGN,BAV207,-1216,A320,QH207
1593620341,11.01,107.25,7200,252,271,888181,HAN,SGN,BAV207,-832,A320,QH207
1593620102,11.19,107.53,12700,217,340,888181,HAN,SGN,BAV207,-1728,A320,QH207
1593620279,11.04,107.33,8025,252,299,888181,HAN,SGN,BAV207,-1024,A320,QH207
1593620044,11.27,107.59,14800,218,359,888181,HAN,SGN,BAV207,-3392,A320,QH207
1593618654,14.08,108.16,31975,181,474,888181,HAN,SGN,BAV207,0,A320,QH207
1593618712,13.95,108.15,32000,181,477,888181,HAN,SGN,BAV207,0,A320,QH207
1593615135,21.06,106.01,9925,171,303,888181,HAN,SGN,BAV207,2496,A320,QH207
1593616507,18.76,106.74,32000,181,468,888181,HAN,SGN,BAV207,0,A320,QH207
1593614727,21.22,105.79,0,25,14,888181,HAN,SGN,BAV207,0,A320,QH207
1593618769,13.82,108.15,32000,181,479,888181,HAN,SGN,BAV207,0,A320,QH207
1593617821,15.9,108.2,32025,181,471,888181,HAN,SGN,BAV207,-64,A320,QH207
1593618123,15.24,108.18,32000,181,471,888181,HAN,SGN,BAV207,0,A320,QH207
1593618588,14.22,108.16,32000,181,471,888181,HAN,SGN,BAV207,0,A320,QH207
1593618530,14.35,108.16,32025,181,472,888181,HAN,SGN,BAV207,0,A320,QH207
1593616037,19.4,106.61,29725,155,439,888181,HAN,SGN,BAV207,1728,A320,QH207
1593615188,20.99,106.02,11125,171,351,888181,HAN,SGN,BAV207,1088,A320,QH207
1593614906,21.21,105.83,1750,111,163,888181,HAN,SGN,BAV207,2240,A320,QH207
1593616275,18.95,106.8,32000,175,462,888181,HAN,SGN,BAV207,0,A320,QH207
1593614957,21.2,105.88,2900,106,227,888181,HAN,SGN,BAV207,3584,A320,QH207
1593616447,18.87,106.74,32000,181,468,888181,HAN,SGN,BAV207,0,A320,QH207
1593615977,19.52,106.55,27325,154,477,888181,HAN,SGN,BAV207,640,A320,QH207
1593618832,13.68,108.15,32025,181,479,888181,HAN,SGN,BAV207,-64,A320,QH207
1593617881,15.77,108.19,31975,180,470,888181,HAN,SGN,BAV207,0,A320,QH207
1593616627,18.53,106.74,32000,181,468,888181,HAN,SGN,BAV207,0,A320,QH207
1593617279,16.98,107.75,31975,154,463,888181,HAN,SGN,BAV207,64,A320,QH207
1593618476,14.47,108.16,32025,181,474,888181,HAN,SGN,BAV207,0,A320,QH207
1593617091,17.35,107.57,32000,155,468,888181,HAN,SGN,BAV207,0,A320,QH207
1593615252,20.88,106.04,13300,171,370,888181,HAN,SGN,BAV207,2560,A320,QH207
1593616210,19.08,106.76,31950,156,456,888181,HAN,SGN,BAV207,640,A320,QH207
1593617400,16.74,107.86,32025,155,462,888181,HAN,SGN,BAV207,0,A320,QH207
1593617225,17.08,107.7,31975,155,463,888181,HAN,SGN,BAV207,-64,A320,QH207
1593614780,21.22,105.79,0,180,0,888181,HAN,SGN,BAV207,0,A320,QH207
1593615499,20.45,106.1,17925,171,416,888181,HAN,SGN,BAV207,768,A320,QH207
1593615047,21.17,105.97,5175,104,241,888181,HAN,SGN,BAV207,2944,A320,QH207
1593616855,18.03,106.73,32000,181,468,888181,HAN,SGN,BAV207,0,A320,QH207
1593615734,19.99,106.32,24250,154,450,888181,HAN,SGN,BAV207,768,A320,QH207
1593615785,19.89,106.36,24925,154,457,888181,HAN,SGN,BAV207,832,A320,QH207
1593617520,16.51,107.98,32000,154,461,888181,HAN,SGN,BAV207,0,A320,QH207
1593617338,16.86,107.81,32000,154,463,888181,HAN,SGN,BAV207,0,A320,QH207
1593616747,18.27,106.73,32000,181,468,888181,HAN,SGN,BAV207,0,A320,QH207
1593616983,17.56,107.48,31975,155,465,888181,HAN,SGN,BAV207,0,A320,QH207
1593616335,18.85,106.8,32000,182,462,888181,HAN,SGN,BAV207,0,A320,QH207
1593618001,15.51,108.19,32000,181,470,888181,HAN,SGN,BAV207,0,A320,QH207
1593618235,15.0,108.18,32000,181,471,888181,HAN,SGN,BAV207,-64,A320,QH207
1593617760,16.03,108.18,32000,169,470,888181,HAN,SGN,BAV207,0,A320,QH207
1593615008,21.18,105.93,5175,104,241,888181,HAN,SGN,BAV207,2944,A320,QH207
1593615314,20.77,106.05,15525,171,375,888181,HAN,SGN,BAV207,2304,A320,QH207
1593617028,17.47,107.52,31975,155,467,888181,HAN,SGN,BAV207,0,A320,QH207
1593618062,15.37,108.18,32000,181,471,888181,HAN,SGN,BAV207,0,A320,QH207
1593616687,18.4,106.73,32000,181,468,888181,HAN,SGN,BAV207,0,A320,QH207
