timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1593587918,10.87,106.9,4675,300,177,888142,HPH,SGN,VJC277,-1088,A321,VJ277
1593584757,15.99,108.19,36000,175,470,888142,HPH,SGN,VJC277,64,A321,VJ277
1593588392,10.81,106.65,0,70,31,888142,HPH,SGN,VJC277,0,A321,VJ277
1593583671,18.23,107.23,30000,185,476,888142,HPH,SGN,VJC277,0,A321,VJ277
1593587342,10.88,107.24,11000,171,268,888142,HPH,SGN,VJC277,-1088,A321,VJ277
1593587574,10.65,107.14,8825,233,228,888142,HPH,SGN,VJC277,-576,A321,VJ277
1593583791,18.0,107.21,30000,185,476,888142,HPH,SGN,VJC277,0,A321,VJ277
1593588276,10.82,106.66,250,248,110,888142,HPH,SGN,VJC277,0,A321,VJ277
1593587161,11.1,107.3,14475,209,284,888142,HPH,SGN,VJC277,-1600,A321,VJ277
1593587632,10.65,107.09,8350,320,215,888142,HPH,SGN,VJC277,-384,A321,VJ277
1593588036,10.88,106.81,2575,254,160,888142,HPH,SGN,VJC277,-1152,A321,VJ277
1593587683,10.69,107.05,7925,320,218,888142,HPH,SGN,VJC277,-448,A321,VJ277
1593586919,11.46,107.51,19875,209,445,888142,HPH,SGN,VJC277,-2880,A321,VJ277
1593584643,16.23,108.13,36025,160,457,888142,HPH,SGN,VJC277,0,A321,VJ277
1593585779,13.77,108.15,36000,172,461,888142,HPH,SGN,VJC277,0,A321,VJ277
1593587460,10.74,107.22,9750,207,247,888142,HPH,SGN,VJC277,-384,A321,VJ277
1593583187,19.21,107.01,24850,180,468,888142,HPH,SGN,VJC277,0,A321,VJ277
1593586434,12.43,107.9,36000,193,466,888142,HPH,SGN,VJC277,-64,A321,VJ277
1593586137,13.05,108.05,35975,202,465,888142,HPH,SGN,VJC277,0,A321,VJ277
1593582956,19.67,106.9,21450,168,442,888142,HPH,SGN,VJC277,1152,A321,VJ277
1593585840,13.64,108.18,36025,167,454,888142,HPH,SGN,VJC277,-64,A321,VJ277
1593583011,19.56,106.92,22475,168,448,888142,HPH,SGN,VJC277,832,A321,VJ277
1593583551,18.45,107.25,30000,185,476,888142,HPH,SGN,VJC277,0,A321,VJ277
1593582539,20.46,106.74,11050,168,356,888142,HPH,SGN,VJC277,896,A321,VJ277
1593583611,18.34,107.24,30000,185,476,888142,HPH,SGN,VJC277,0,A321,VJ277
1593583731,18.12,107.22,30000,185,476,888142,HPH,SGN,VJC277,0,A321,VJ277
1593582895,19.81,106.87,19100,168,426,888142,HPH,SGN,VJC277,1536,A321,VJ277
1593587280,10.96,107.23,12225,183,270,888142,HPH,SGN,VJC277,-1280,A321,VJ277
1593586555,12.17,107.84,36000,193,463,888142,HPH,SGN,VJC277,0,A321,VJ277
1593586018,13.28,108.16,36000,207,466,888142,HPH,SGN,VJC277,64,A321,VJ277
1593585415,14.56,108.17,36025,181,468,888142,HPH,SGN,VJC277,0,A321,VJ277
1593586316,12.68,107.96,36025,192,467,888142,HPH,SGN,VJC277,64,A321,VJ277
1593585484,14.41,108.16,36000,181,467,888142,HPH,SGN,VJC277,-64,A321,VJ277
1593588520,10.82,106.66,0,185,32,888142,HPH,SGN,VJC277,0,A321,VJ277
1593587095,11.18,107.35,15075,209,325,888142,HPH,SGN,VJC277,-384,A321,VJ277
1593587860,10.83,106.94,5375,320,210,888142,HPH,SGN,VJC277,-1344,A321,VJ277
1593585294,14.82,108.17,36000,181,470,888142,HPH,SGN,VJC277,64,A321,VJ277
1593583911,17.7,107.59,35900,160,457,888142,HPH,SGN,VJC277,832,A321,VJ277
1593586079,13.16,108.11,36000,206,464,888142,HPH,SGN,VJC277,0,A321,VJ277
1593587796,10.78,106.98,6625,320,215,888142,HPH,SGN,VJC277,-1280,A321,VJ277
1593587974,10.88,106.86,3625,277,172,888142,HPH,SGN,VJC277,-1408,A321,VJ277
1593588102,10.86,106.77,2150,249,158,888142,HPH,SGN,VJC277,-768,A321,VJ277
1593582767,20.05,106.82,17075,168,419,888142,HPH,SGN,VJC277,1472,A321,VJ277
1593586500,12.29,107.86,36000,193,464,888142,HPH,SGN,VJC277,64,A321,VJ277
1593588574,10.81,106.66,0,95,0,888142,HPH,SGN,VJC277,0,A321,VJ277
1593585899,13.52,108.21,36000,167,451,888142,HPH,SGN,VJC277,0,A321,VJ277
