,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1593572886,11.22,105.66,30700,112,448,394A12,CDG,SGN,AFR258,-1984,B77W,AF258,2020-07-01,10:08:06
149,1593572948,11.17,105.78,28775,112,434,394A12,CDG,SGN,AFR258,-2048,B77W,AF258,2020-07-01,10:09:08
152,1593573013,11.12,105.9,26625,112,426,394A12,CDG,SGN,AFR258,-1984,B77W,AF258,2020-07-01,10:10:13
78,1593573078,11.08,106.02,24500,109,420,394A12,CDG,SGN,AFR258,-1920,B77W,AF258,2020-07-01,10:11:18
75,1593573133,11.04,106.12,22725,109,413,394A12,CDG,SGN,AFR258,-1920,B77W,AF258,2020-07-01,10:12:13
9,1593573191,10.99,106.21,21075,136,396,394A12,CDG,SGN,AFR258,-1984,B77W,AF258,2020-07-01,10:13:11
17,1593573249,10.91,106.29,18300,138,415,394A12,CDG,SGN,AFR258,-1856,B77W,AF258,2020-07-01,10:14:09
122,1593573306,10.83,106.36,16475,137,403,394A12,CDG,SGN,AFR258,-2048,B77W,AF258,2020-07-01,10:15:06
124,1593573362,10.75,106.43,15050,137,402,394A12,CDG,SGN,AFR258,-128,B77W,AF258,2020-07-01,10:16:02
47,1593573418,10.67,106.5,14000,137,391,394A12,CDG,SGN,AFR258,-1408,B77W,AF258,2020-07-01,10:16:58
33,1593573480,10.59,106.58,11775,129,379,394A12,CDG,SGN,AFR258,-2240,B77W,AF258,2020-07-01,10:18:00
48,1593573542,10.55,106.67,9775,111,316,394A12,CDG,SGN,AFR258,-3008,B77W,AF258,2020-07-01,10:19:02
71,1593573593,10.52,106.74,7975,112,321,394A12,CDG,SGN,AFR258,-1024,B77W,AF258,2020-07-01,10:19:53
132,1593573654,10.49,106.82,7125,111,312,394A12,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-01,10:20:54
44,1593573717,10.49,106.91,7150,75,308,394A12,CDG,SGN,AFR258,-64,B77W,AF258,2020-07-01,10:21:57
112,1593573773,10.51,106.99,7150,69,307,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:22:53
120,1593573829,10.54,107.07,7150,68,308,394A12,CDG,SGN,AFR258,64,B77W,AF258,2020-07-01,10:23:49
113,1593573883,10.59,107.12,6100,9,268,394A12,CDG,SGN,AFR258,-1600,B77W,AF258,2020-07-01,10:24:43
161,1593573946,10.65,107.1,4875,322,213,394A12,CDG,SGN,AFR258,-768,B77W,AF258,2020-07-01,10:25:46
39,1593574010,10.7,107.06,3675,316,210,394A12,CDG,SGN,AFR258,-1088,B77W,AF258,2020-07-01,10:26:50
72,1593574074,10.75,107.01,2475,319,216,394A12,CDG,SGN,AFR258,-1216,B77W,AF258,2020-07-01,10:27:54
53,1593574138,10.79,106.97,2200,319,192,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:28:58
97,1593574197,10.83,106.94,2150,318,184,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:29:57
133,1593574258,10.87,106.9,2150,293,180,394A12,CDG,SGN,AFR258,64,B77W,AF258,2020-07-01,10:30:58
154,1593574320,10.88,106.85,2175,276,176,394A12,CDG,SGN,AFR258,64,B77W,AF258,2020-07-01,10:32:00
30,1593574378,10.87,106.8,2200,257,175,394A12,CDG,SGN,AFR258,-448,B77W,AF258,2020-07-01,10:32:58
139,1593574433,10.86,106.76,1975,248,155,394A12,CDG,SGN,AFR258,-640,B77W,AF258,2020-07-01,10:33:53
115,1593574490,10.84,106.72,1275,248,138,394A12,CDG,SGN,AFR258,-704,B77W,AF258,2020-07-01,10:34:50
104,1593574548,10.83,106.69,575,249,137,394A12,CDG,SGN,AFR258,-704,B77W,AF258,2020-07-01,10:35:48
12,1593574609,10.82,106.66,0,247,47,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:36:49
169,1593574664,10.82,106.65,0,219,20,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:37:44
25,1593574719,10.81,106.65,0,70,32,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:38:39
91,1593574756,10.81,106.65,0,70,16,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:39:16
32,1593574853,10.82,106.66,0,70,23,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:40:53
92,1593574918,10.82,106.66,0,255,16,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:41:58
22,1593574949,10.82,106.66,0,275,2,394A12,CDG,SGN,AFR258,0,B77W,AF258,2020-07-01,10:42:29
